active_case_ratio,death_incidence_7d,incidence_rate_7d
178.73417431750516,0.05450406985296097,13.752058124775214
182.26331284048436,0.05791057421877103,14.03820449150326
185.73283753706193,0.06131707858458109,14.317537849499685
189.15467117251814,0.06472358295039114,14.591761450947393
192.37381779820862,0.06983333949910624,14.837029765285717
195.70026931142215,0.0732398438649163,15.049936288148846
199.002875294075,0.0783496004136314,15.225371262988064
202.1862536239245,0.08175610477944145,15.34289566360851
204.98810346480326,0.0851626091452515,15.453607055497338
207.9807175501674,0.08856911351106157,15.594976986678455
211.11640481889557,0.09197561787687164,15.758489196237338
214.27593761818443,0.09367887005977665,15.949253440722703
217.45931594803392,0.0953821222426817,16.129798172110636
220.79769022652778,0.0953821222426817,16.332485181876336
224.02875961749862,0.0953821222426817,16.53687544382494
228.10634534337325,0.0953821222426817,16.91670068061276
232.4223863748546,0.0953821222426817,17.311855187046728
236.67881357993426,0.0953821222426817,17.693383676017454
240.9233180197336,0.0953821222426817,18.07831866935399
245.27512734705596,0.0953821222426817,18.483692688885387
249.97269686750803,0.0953821222426817,18.9282415086236
254.64642085739945,0.0953821222426817,19.396635858922483
259.5943684487386,0.0953821222426817,19.79860337408807
264.97153559016976,0.0953821222426817,20.234635932911758
270.3963937927223,0.0953821222426817,20.692810770113212
275.8927885869568,0.0953821222426817,21.174831137875334
281.74686633960135,0.0953821222426817,21.7045425667588
288.5905336105138,0.0953821222426817,22.339855630982377
295.7203472481542,0.0953821222426817,23.038189025973438
302.6355511107487,0.09878862660849175,23.68883135984316
309.93228346231376,0.10219513097430181,24.35309971117612
317.18132475275763,0.10730488752301691,25.025884323423607
324.6211302876868,0.11241464407173199,25.729327474963384
332.49015537270805,0.11752440062044708,26.461725913612547
341.14608296623135,0.12433740935206719,27.183904839164278
350.2908439362485,0.13115041808368733,27.950368321471544
356.9318241973952,0.13455692244949738,28.40683990649009
363.2270442654122,0.13796342681530743,28.756006603985625
368.9380488346928,0.13966667899821247,29.018307440153
374.458289159488,0.14136993118111751,29.212478189004173
380.0262205454045,0.14307318336402253,29.33340909399043
385.92798935917045,0.14307318336402253,29.367474137648532
391.81783540765605,0.14307318336402253,29.30615705906395
396.61078705035084,0.14307318336402253,29.41516519876987
400.9983646735142,0.14477643554692757,29.502031060098027
405.1713325216315,0.14647968772983258,29.622961965084286
409.2250727169454,0.14818293991273762,29.742189617887632
413.1715080247364,0.14988619209564266,29.825648974849983
417.2610165158914,0.15158944427854767,29.866527027239705
421.79166732241873,0.15329269646145272,29.95679939293367
426.23885877198376,0.15499594864435773,30.178222176711323
430.3641355589798,0.15669920082726277,30.40986447358641
434.2628798056494,0.1584024530101678,30.63810026609568
438.1497012870387,0.16010570519307282,30.87825882388529
442.2272870129133,0.1635122095588829,31.160998686247524
446.9010110028047,0.16691871392469296,31.510165383743058
451.6224260538175,0.170325218290503,31.808234515751437
456.11730856450384,0.1754349748392181,32.09097437811368
460.51680895294754,0.17884147920502816,32.402669527585296
464.95207763723226,0.1822479835708382,32.75353947726373
469.4588829131989,0.1856544879366483,33.12484845313703
474.29952561701504,0.18735774011955333,33.51829970738809
479.7005382890069,0.18906099230245835,33.91345421382205
486.01960388758454,0.1907642444853634,34.43975913833971
491.84983610966844,0.1907642444853634,34.940515280113786
497.703913862313,0.1907642444853634,35.46852345681435
503.58183714551825,0.1907642444853634,36.008454398795244
509.50745148984487,0.1907642444853634,36.55690160169066
515.5046024258535,0.1924674966682684,37.083206526208315
522.0502005647576,0.19417074885117344,37.62143421600631
529.4542378038457,0.19587400103407848,38.15795865362139
536.6078969720468,0.1975772532169835,38.74047090017491
543.4277187123986,0.19928050539988854,39.28380834652162
549.7587070762565,0.20098375758279358,39.76242220991793
556.2566141540393,0.2026870097656986,40.2614750995091
562.6591391095793,0.2026870097656986,40.741792215088324
569.8008755125,0.2026870097656986,41.24936136559402
577.6460550669606,0.20439026194860363,41.74500775081938
587.0411941078648,0.20609351413150864,42.50125172002922
596.436333148769,0.20950001849731872,43.327329028738156
605.7837811285517,0.2146097750460338,44.24197545095816
614.7258550888032,0.22142278377765393,45.1021178033252
623.5367786309708,0.22823579250927403,45.979292677521286
633.0153770288374,0.23504880124089417,46.87009356918062
643.1139592212812,0.24015855778960926,47.764300965205756
652.5210210274658,0.24526831433832436,48.358735977039615
661.5703998752401,0.2486748187041344,48.90207342338632
670.1190225812405,0.25037807088703945,49.37387427805102
678.6914908178015,0.25037807088703945,49.900179202568665
686.8108939737099,0.25208132306994446,50.378793065964985
695.6933541075596,0.2537845752528495,50.86251668591001
705.8277045958445,0.2554878274357545,51.436512671549
716.8443397148742,0.25889433180156457,52.23363469314856
727.825206538063,0.26400408835027966,53.0937770455156
738.5556952903646,0.26911384489899476,54.008423467735604
749.5127165829927,0.27422360144770985,54.97076095107695
760.8035753034701,0.27763010581351993,56.06424885250197
773.9305398771191,0.28273986236223503,57.34168798968075
789.394366445714,0.28784961891095007,58.81159462352778
799.0279607922248,0.29125612327676015,59.37196459170354
806.5869939799575,0.29466262764257023,59.62574916695639
812.834522986853,0.2997723841912853,59.700692263004214
818.0447714143595,0.3048821407400004,59.55421257527438
822.6350360472885,0.30999189728871546,59.21867189524209
826.6768534773222,0.31339840165452554,58.48457020441002
830.5279066628705,0.3168049060203356,57.304216441656834
834.2358866650547,0.32021141038614565,56.830712334809235
837.7411796574733,0.3219146625690507,56.57181800300768
841.0795539359672,0.3219146625690507,56.435557828375266
844.4775420408627,0.3219146625690507,56.43215132400946
848.185522043047,0.3219146625690507,56.54286271589828
852.6207907273316,0.3219146625690507,56.82730583044343
858.0337261646038,0.3219146625690507,57.28377741546198
863.8281900908468,0.3219146625690507,57.82881811399159
870.0518735671817,0.3219146625690507,58.48286695222711
876.0609472684707,0.3219146625690507,59.15735481665751
881.9150250211152,0.3236179147519557,59.82502967235628
887.7810255390401,0.3253211669348608,60.4739687540431
894.3147009126639,0.3270244191177658,61.13142409664444
901.6948926211913,0.3287276713006708,61.79058269142868
909.6950681242963,0.33213417566648085,62.504245356065894
917.9336989330079,0.337243932215196,63.20939175978857
926.3034801598031,0.3423536887639111,63.98096499864455
934.9117166922052,0.3457601931297211,64.82748133354835
943.7822540607747,0.3491666974955312,65.73872125140255
953.9166045490595,0.3525732018613412,66.76237581332848
965.2193860348173,0.3559797062271513,67.86267672348511
977.6071391610857,0.3593862105929614,69.06346951243316
990.746026500015,0.3610894627758664,70.37838019763585
1003.551076411095,0.3644959671416765,71.67114860446075
1016.7734231069867,0.3679024715074865,73.02864059423607
1030.8184406072216,0.3713089758732966,74.50536023681474
1046.2941899410969,0.37471548023910667,76.0536164710754
1063.6298906587042,0.37982523678782176,77.75175889743171
1095.2490641821532,0.3832317411536318,81.38820230793397
1136.1679946242637,0.3900447498852519,86.42301576060123
1184.7174948457887,0.396857758616872,92.847682994519
1238.334170311456,0.4053740195313972,100.25853324233879
1298.0433788353748,0.41559353262882737,108.79012342651009
1366.0866002902478,0.43262605445787766,118.72519340939513
1442.4757574413557,0.45136182846983297,130.0603366866281
1499.3354250632742,0.47350410684759836,137.1015812107575
1548.2187627126484,0.4939431330424588,141.89964261000097
1589.4834533478886,0.5160854114202241,144.5924843111738
1625.5140500250616,0.5365244376150845,145.74899254336634
1657.2405284360336,0.5586667159928499,145.2601591668726
1687.0832099327126,0.5756992378219001,143.05444759001057
1716.6755133585045,0.5910285074680455,139.27493099614432
1746.065129774531,0.6046545249312857,137.83397964940664
1775.7647380878461,0.619983794577431,137.32981700326678
1804.5820617704162,0.6319065598577662,137.61255686562902
1833.17285291266,0.6438293251381013,138.49824800073964
1861.9663310646695,0.6540488382355316,139.95963837367214
1892.8462931407378,0.6659716035158668,141.96266294076844
1927.0646294952999,0.676191116613297,144.48688267583373
1961.9029496444393,0.6864106297107271,147.16780161172622
1999.3523553899722,0.6966301428081573,150.22684253222366
2037.0402164411119,0.7068496559055875,153.51582249741327
2075.7892036022013,0.7204756733688278,157.07391630750186
2112.404015778111,0.734101690832068,160.38844505543506
2152.893726670129,0.7443212039294982,164.0282949703031
2195.7679906182148,0.7579472213927384,167.62045382404983
2241.4083361113376,0.7732764910388836,171.60095417549886
2291.5316413498667,0.786902508502124,175.9442472419067
2342.549153984421,0.8022317781482692,180.49704032681186
2392.696304753511,0.8175610477944144,184.89313421088974
2441.4604147500822,0.8328903174405597,189.49872811346492
2492.1560127220673,0.8516260914525151,193.93740330211543
2544.5446433638604,0.8703618654644705,198.37096873421723
2598.840916450507,0.8856911351106157,202.7636561139293
2653.1729578329946,0.9044269091225711,206.60278653419724
2707.6003813377247,0.9231626831345263,210.36527060623445
2763.7804513386645,0.9401952049635767,214.53142544562016
2822.6908345888005,0.960634231158437,219.34311286232685
2884.939592117431,0.9793700051703923,224.44605640231035
2952.780126562538,0.9998090313652526,230.21156504144386
3015.124266213411,1.021951309743018,235.0607240061745
3075.4296130013463,1.0440935881207833,239.68505368276163
3132.694654642796,1.0662358664985487,243.91422885291485
3189.518553968874,1.0883781448763141,247.8555544041571
3247.785107893872,1.1088171710711745,251.61803847619427
3309.8431011780167,1.1309594494489401,255.4401363746332
