active_case_ratio,death_incidence_7d,incidence_rate_7d
109.94073213404303,0.20160280953675372,8.667720793356978
110.08353412413155,0.19560272591958844,9.04932611140869
110.63794185035762,0.18960264230242313,9.442931596694732
111.52835425914496,0.1848025754086909,9.836537081980776
112.70437064810935,0.1824025419618248,10.230142567266817
114.10719019780261,0.1800025085149587,10.617747968935696
115.8460144300571,0.17760247506809257,11.022153604732635
117.99644439844914,0.1764024583446595,11.448159541551371
120.50807940059453,0.17760247506809257,11.892165729221603
123.3389188511731,0.17880249179152563,12.354172167743329
126.4133616966086,0.18120252523839175,12.831778823669687
129.731407936901,0.18360255868525788,13.332185797341271
133.26785722085822,0.18720260885555703,13.860193155651816
137.28311317746525,0.19080265902585622,14.437401199623118
141.82757650910622,0.19560272591958844,15.061409895808309
146.9264475669733,0.1992027760898876,15.743019394718283
152.54612588281032,0.20280282626018678,16.484629729799913
158.61101040304098,0.20520285970705288,17.292240984670364
164.97829913757678,0.21120294332421818,18.149052925201566
171.54719068164934,0.21600301021795043,19.04186536743576
178.72089065433215,0.22080307711168265,19.991078595671308
186.66740139690586,0.22560314400541487,21.01589287748314
195.41192326056256,0.23040321089914712,22.119908263041552
204.97965659649432,0.23760331123974546,23.316324936304312
215.28660023406087,0.24600342830377686,24.60754293071828
226.17315194904558,0.2532035286443752,25.989962196113165
237.59731115612828,0.2616036457084066,27.481582983340456
249.67667949420544,0.27120377949587104,29.04520477397373
262.61285977281375,0.2820039300067686,30.684427618183285
276.4646528114016,0.2952041139645322,32.40525159958629
291.37486060005733,0.3060042644754297,34.22447695231081
307.34348313878104,0.31920444843319334,36.160103927208326
324.11851691565175,0.3312046156675239,38.20133237376796
341.582360291773,0.3444047996252876,40.3409621916491
356.9041738165663,0.36000501702991733,42.16018754437361
370.5543640456174,0.374405217711114,43.660208448664946
382.3397282864534,0.38880541839231075,44.772623951287386
392.7978740311725,0.40440563579694044,45.517834336539316
401.69359800198174,0.4176058197547041,45.82863866790848
408.43049188733494,0.4296059869890347,45.62343580820142
412.36174667330164,0.44040613749993224,44.78822416869202
416.83060895136634,0.44760623784053055,44.15821538888966
422.09748235051404,0.4524063047342628,43.73820953568809
428.36396968028146,0.456006354904562,43.61700784662135
435.38646754581174,0.45720637162799505,43.72140930156003
442.91297243518386,0.4584063883514281,44.07661425169621
450.61587978290066,0.4608064217982942,44.74982363354216
458.31878713061747,0.4608064217982942,45.83463875152564
466.9205070041856,0.46080642179829423,47.017855240830635
476.79904467148657,0.4644064719685933,48.324673452649236
487.86199884481584,0.4668065054154594,49.72029290200189
500.0421685876614,0.4704065555857586,51.22871392335724
513.0791502710382,0.4740066057560578,52.852336550162164
526.2589339445035,0.47880667264979004,54.544360130202776
538.3047018143245,0.48480675626695535,56.14398242253904
551.820490170351,0.4920068566075537,57.88400667151698
566.8314993637752,0.49680692350128586,59.71763222492269
582.9429238925874,0.5028070071184512,61.60525853088289
599.8607596595466,0.5100071074590495,63.51568515458831
617.87061064483,0.5172072077996479,65.52331313289181
636.065264205522,0.5244073081402463,67.59814204770757
654.4951210440069,0.5328074252042776,69.93457460823174
672.2613686344333,0.5412075422683091,72.05020409164422
691.430435774553,0.5520076927792066,74.21023419382372
712.1199241032623,0.560407809843238,76.47946581783563
734.3046332693692,0.5688079269072693,78.90589963261729
758.3373681895631,0.5796080774181669,81.50993592246701
783.8569238300904,0.5892082112056314,84.37797589147202
810.7288983179269,0.6000083617165288,87.5028194392917
838.9196911848164,0.6108085122274264,91.01766842222713
868.4713030160788,0.622808679461757,94.6609191945699
899.0729294803452,0.6384088968663867,98.37737098704208
930.3633655438622,0.6540091142710165,102.10702296347202
961.6706018415073,0.6684093149522132,105.6890728829197
991.8942230378922,0.68280951563341,108.99871900614806
1020.454621055599,0.6972097163146066,111.93755996183563
1049.4686253947634,0.7116099169958032,114.77439949603138
1079.1042383966662,0.7248101009535669,117.51523769235249
1108.748251515633,0.7368102681878974,120.10607379824445
1138.0058592496546,0.748810435422228,122.53130759630267
1165.8858477851747,0.7608106026565586,124.73333828380233
1190.4813905486587,0.7728107698908893,126.57536395427206
