active_case_ratio,death_incidence_7d,incidence_rate_7d
190.89952810883725,0.1941162411506458,9.44419854471251
193.81718389587817,0.19904304930167743,9.667382953954244
196.6555180716875,0.20446253826781222,9.878250342818395
199.54213496737694,0.20938934641884382,10.091581135758064
202.8012185592843,0.21480883538497858,10.329545969452893
206.67418244681025,0.21973564353601022,10.60298382183515
210.6816481968594,0.225155132502145,10.897114268451734
213.86485894324096,0.23057462146827978,11.129659613180428
216.37556037700662,0.2364867912495177,11.294215005424885
218.72416982260341,0.24190628021565247,11.443004611586039
221.05898420537733,0.2473257691817873,11.578984516554511
223.7214313301948,0.2527452581479221,11.704125443590714
227.11501678462537,0.25816474711405685,11.841583391004495
230.71257209650867,0.2635842360801916,11.985023891173102
233.56371597351065,0.26865181017839557,12.13578422059467
235.83694525439665,0.27364900130301334,12.296398166318301
237.97074586460843,0.2787165754012173,12.457293643936277
240.05478571249483,0.2838545324730074,12.610024696618256
242.6379112260807,0.2885701917032805,12.783377960560983
245.9832139606312,0.29363776580148443,12.9593353945264
248.77967026715672,0.29842380800534374,13.025706538618152
250.56760894516609,0.30342099912996157,13.048088324218554
251.84168153302286,0.3079255094394762,13.070892407660471
252.98174493917162,0.3123596367754047,13.086095129955083
254.28340765267416,0.31665299816416076,13.123327722982166
256.0920389249178,0.32080559360574457,13.154788912175182
258.471194581051,0.3246062741793975,13.151832827284563
260.8626672575618,0.32833657177946435,13.221300822214108
262.4727481613189,0.3319261034323588,13.31878124063095
263.3290274179682,0.3355156350852533,13.379169831967877
263.84732763545674,0.3389644007909754,13.405633830036278
264.28433551845325,0.3422724005495252,13.391627618292631
264.9627570008503,0.3453692513873165,13.332224388585905
265.98605505381954,0.34818457033076317,13.23136558743693
267.40694652457705,0.3507183573798652,13.174988825594411
268.32481088311425,0.3529002295610363,13.150354784839253
268.7445749375821,0.3551524847157936,13.156407720567662
269.33579191570595,0.3571232079762062,13.23080252364824
269.9481941688792,0.3590939312366189,13.318851623604534
270.8172831267211,0.3609238885498592,13.408519531953308
272.3559253122883,0.3628242288366857,13.544851351789715
274.2507757271751,0.36486533507068447,13.677593639973223
275.6588574967399,0.3671175902254418,13.814910821439833
276.5446976022954,0.3690883134858544,13.95060919451396
277.3999914973145,0.37127018566702563,14.059562037625346
278.17251501539624,0.3733816748746106,14.154508668993083
279.3500221634928,0.3755635470557817,14.27099249027819
280.95763966317446,0.3776750362633667,14.354185165057036
283.19096179803705,0.3796457595237794,14.475595794493172
285.2828845389651,0.38161648278419197,14.647963696805693
286.8338437449098,0.38379835496536313,14.821598492642764
288.1887159864435,0.38590984417294816,14.975385289928537
289.5844807356308,0.3880917163541193,15.149372000633539
291.29605388729914,0.3903439715088766,15.314349690719512
293.2948599541727,0.39266660963722005,15.462013169303289
295.741512881975,0.39498924776556354,15.586379883630043
297.665924145768,0.39717111994673465,15.65711477208414
299.14298122944723,0.39935299212790587,15.739674000100715
300.4190245405644,0.401534864309077,15.820684802698391
301.8029649501892,0.40357597054307576,15.91028232807358
303.36673385732666,0.40561707677707454,15.979750323003126
305.19014555402345,0.4075174170639011,16.044009977887296
306.0912587648471,0.4094177573507275,15.910915774835855
305.9163570754855,0.4109661827696232,15.687660982620539
305.2201990837448,0.4118107784526571,15.438927553967025
304.27080315304096,0.4122330762941742,15.167390041871597
303.4534456807848,0.412162693320588,14.883605892372177
302.75876573148935,0.4116700125054849,14.576384212668561
302.44837681797435,0.4107550338488647,14.270992490278188
301.9079059638062,0.4092066084299691,14.049497272402522
301.0393096867793,0.4073062681431426,13.924637877260665
299.94112414991434,0.40533554488272994,13.836377628383614
299.05528404435887,0.40315367270155883,13.811532438707697
298.23694121047254,0.4009718005203876,13.777537462465578
297.8639818334394,0.398578779418458,13.789291419054468
297.7250458435803,0.3962561412901145,13.781619674933577
297.5959634700233,0.39393350316177106,13.809069034632182
296.87763484160286,0.39154048205984143,13.801819588352805
296.0011556715344,0.38914746095791175,13.805620268926459
295.17345190216105,0.3867544398559821,13.787320695794055
294.5383863314931,0.3843614187540525,13.78725031282047
293.9589936929318,0.3819683976521228,13.732562742344017
293.53972231927895,0.379504993576607,13.66569891743716
294.4408355301026,0.3769008235539189,13.78394231306192
295.0212135302942,0.3745078024519892,13.94751234367617
295.4094460125954,0.3723259302708181,14.115023820811246
295.82132717402175,0.3703552070104054,14.287602872044525
297.0229756820583,0.36845486672357897,14.553791278147402
299.5794964316286,0.36690644130468325,15.017966988948169
304.17719379817134,0.36578031372730463,15.77240208281828
308.7817886961255,0.36556916480654617,16.373683826164896
312.13398896208736,0.36592107967447696,16.86727961992468
313.7085968471571,0.3665545264367524,17.15324564160527
314.1066829457605,0.3673287391462003,17.2757120156452
314.63680750281145,0.36817333482923426,17.304217119947598
315.31572166602365,0.3688067815915098,17.155709045680787
316.65433544065894,0.3690179305122682,16.79675588039134
317.5771266073471,0.36845486672357897,16.35468042329663
317.84662301320856,0.3673287391462003,15.97285279159168
318.01265644789834,0.3656395477801323,15.808860463135915
318.4486789692646,0.36366882451971966,15.841870077747828
319.5907130986738,0.3615573353121347,15.956946239561209
321.39737364765705,0.35944584610454966,16.149795587187302
324.20072748559403,0.35747512284413707,16.39838824989364
326.52125412473,0.3557859314780691,16.647473593415082
328.07270601148974,0.3541671230855873,16.889309490657148
329.3324908557086,0.3528298465874501,17.113408878555504
330.5287198747791,0.35156295306289914,17.297038056641806
332.25852221660625,0.35029605953834814,17.461030385097576
334.5440685178698,0.34916993196096946,17.61369105480597
337.84010317090997,0.34804380438359084,17.77156006455974
340.85678780178665,0.34691767680621216,17.961875625136734
343.074344150566,0.34586193220241973,18.152613483555243
344.91746307986693,0.3445950386778687,18.335609214879273
347.148321810654,0.34346891110049,18.58715796247623
349.7994372767242,0.34255393244386984,18.829697689454157
352.8811557751944,0.3416389537872497,19.060553842816784
356.6871150718663,0.3407239751306296,19.25579621154481
361.2616564400992,0.33987937944759555,19.60419193079633
365.0089867197739,0.3390347837645616,19.959133266591362
368.4513475748996,0.3384717199758723,20.33448566472639
372.0489028867829,0.3379790391607691,20.687456277261013
376.03124191526183,0.33762712429283825,21.04472025118439
381.4758576029668,0.33713444347773514,21.558023277548298
388.67835843895995,0.33720482645132127,22.235389015341557
396.7420653397534,0.33741597537207974,22.94893160155811
404.1736627547695,0.3379790391607691,23.714135290386906
409.9035406344193,0.3388940178173892,24.304929970669182
414.8259146581149,0.3400201453947679,24.773750957726637
419.89904901123225,0.34107588999856037,25.217867521055343
425.60380016931174,0.3423427835231113,25.550990135038667
432.1894646247957,0.3432577621797316,25.760309098483926
439.130351947969,0.3441023578627655,25.89305138666743
445.0725752589283,0.344735804625041,25.965686615408355
449.7333357698042,0.34501733651938565,26.08787145755394
454.3334965404224,0.34501733651938565,26.309296292456022
459.2366560123291,0.34494695354579946,26.550428359962222
464.6571303400941,0.34480618759862713,26.773753535151126
470.760460277592,0.34452465570428253,26.966814031697982
477.3953928145863,0.34396159191559317,27.18155248410937
482.6247069860913,0.3431873792061454,27.33583196221025
485.9773999328683,0.3424131664966975,27.400373148988763
488.9916211596695,0.3414278048664912,27.416350083992825
492.9306042764192,0.340090528368354,27.509959438862428
497.22875170737916,0.33861248592304455,27.574571008614527
501.80427843724226,0.3368529115833904,27.57323373211639
507.28584518608005,0.3348821883229777,27.615111601400155
512.1013074728984,0.33277069911539275,27.75475142099511
516.3659526084313,0.3304480609870493,28.08076535464623
520.4133255045037,0.32819580583229196,28.430216818501545
524.616385538149,0.32601393365112086,28.676768374973882
529.6225153004121,0.32376167849636356,28.98835379903984
535.6420894993425,0.32143904036802,29.409807044873805
535.7642743414881,0.3193275511604351,28.869265807732045
532.5012493030598,0.3167233811377469,27.903752176077024
529.287492346142,0.3134153813791971,26.96906628685274
525.4155138202462,0.3094035518847857,25.92043036339245
523.0723238636156,0.3048286586016849,25.014390344417738
521.3952383690045,0.2996203185563086,24.044161053532438
521.1424931108565,0.29398968066941533,23.087234144654925
518.527836025104,0.2878663619674189,22.59272337223852
514.2981712274434,0.28153189434466397,22.332587901864056
510.44146580681576,0.27512704374832286,22.112078045618595
506.92421746779434,0.2689333420727403,22.03008188139071
504.2868970645471,0.26273964039715764,21.857784362051778
502.88127869905776,0.2567570876423335,21.764526922050106
504.2262973242895,0.2508449178610956,21.862711170202807
502.4344171997592,0.2450031310534438,21.860810829915984
498.56785816282957,0.23944287614013668,21.799014579107332
495.17673611247454,0.23409377014758806,21.75460292277446
491.99155464283257,0.2286742811814533,21.694073565490356
490.3238300837084,0.22339555816249085,21.726942414155097
488.8659875518182,0.21818721811711456,21.620312209172052
489.99176321432884,0.21326040996608295,21.48989255911689
488.5319499591782,0.20840398478863748,21.43696456298009
485.23985675265885,0.20354755961119203,21.420846862028863
482.0260997957409,0.19876151740733275,21.351871547914417
478.9980835061169,0.194186624124232,21.281418191354668
476.7430834153897,0.189541347867545,21.10567190631001
474.9985006491094,0.18510722053161657,20.96926970350002
474.11216786273883,0.18060271022210192,20.584345220957278
471.84140198592837,0.17602781693900113,20.35721936519472
468.66755217503385,0.17145292365590034,20.25748669162312
466.2534161810283,0.16701879631997188,20.25600864917781
464.4585799716075,0.1626550519576296,20.322027878401634
463.6082128847394,0.15864322246321813,20.420986339263784
463.9107189052128,0.15463139296880665,20.621155516142842
465.4193075610587,0.15076032942156756,20.884880518170206
464.4758238001361,0.1471707977686731,21.012695998202684
461.619260434168,0.14365164908936476,21.00509463705538
459.10855900040224,0.14020288338364265,20.940553450276862
456.4535020878113,0.13682450065150667,20.76621482470393
454.9961522367362,0.13351650089295689,20.622492792640976
454.732568000656,0.1303492670815794,20.480671100864857
457.8024621595638,0.12711165029661578,20.63882164251297
