active_case_ratio,death_incidence_7d,incidence_rate_7d
486.189929105875,0.31437168861618553,4.627006215731721
485.0317176214997,0.31145182773120555,5.204165383996112
487.8182381927322,0.31145182773120555,6.386709042413033
494.6789379854737,0.31339840165452554,7.3006254994117885
501.67589795284755,0.31631826253950557,8.207728947678925
507.95749200340134,0.31923812342448565,8.771262098480076
512.699346080609,0.3211846973478057,9.250119283616803
515.5471837304261,0.3241045582327858,9.56157111134801
516.2012325686617,0.32605113215610576,9.863290069462616
518.6130376596552,0.32897099304108585,9.887622243504115
525.2897862166429,0.3318908539260659,9.908061269698976
532.8454129000096,0.33481071481104596,10.033615287753118
539.7333647276776,0.337730575696026,10.166955601500538
545.824194533746,0.340650436581006,10.407357481030564
548.6788451922947,0.34259701050432606,10.458941689998545
550.0618859648137,0.3445435844276461,10.612721029940827
554.8582441118742,0.34551687138930615,10.950451605636854
562.6046350397263,0.34649015835096614,11.155815154547117
570.2965218977254,0.3484367322742862,11.23075825059494
577.2457908039779,0.3503833061976062,11.2949951900645
582.0080839073804,0.35330316708258624,11.162628163278738
584.6310922690542,0.35622302796756633,11.184040476435257
587.1314664735588,0.3581696018908863,11.397190321038803
593.6515158297192,0.36206274973752645,11.658031226763686
602.4743621371672,0.3649826106225064,11.872154358328888
610.1594359864348,0.36595589758416647,11.928605002105172
618.6211928311069,0.36790247150748645,12.204045212254954
625.3933235103374,0.36984904543080654,12.550535370605923
632.4516005562957,0.3727689063157866,13.248382122116153
637.7521213494963,0.37666205416242665,13.721399585482924
654.0079601831419,0.37958191504740674,15.19592933239785
668.9897663839745,0.38347506289404676,16.164349859249565
682.3091984542918,0.3893147846640069,17.071453307516702
693.9594433853623,0.394181219472307,17.63498645831785
704.867070364686,0.39904765428060707,18.339646218559704
714.8208761215831,0.40391408908890714,18.872034186587733
722.5195759883138,0.4097538108588673,19.338238641222883
724.5702916165313,0.4155935326288273,17.654452197551052
732.5823898849168,0.42045996743712744,16.848570593296557
740.253837716721,0.4243531152837675,16.202308050754308
746.7670740641498,0.4292195500920676,15.621255734643276
755.5422293104765,0.43213941097704767,15.432438064081234
760.9176931997247,0.4340859849003677,14.932168565787984
766.8790758398925,0.43505927186202775,14.783255660654001
784.3271912015715,0.43700584578534774,16.824238419255057
800.7397292360445,0.44089899363198776,18.03014096475182
816.5050314410133,0.44381885451696784,19.22144420582368
830.1855529741066,0.447712002363608,20.294006437573017
843.8388224722733,0.453551724133568,21.07847572867099
855.9455389883623,0.4603647328651882,22.09458731664405
866.9212960550022,0.46717774159680825,22.920907947093404
876.0847927990313,0.4730174633667684,21.886303906848806
888.6752329350653,0.47691061121340844,21.47655009598994
900.7342583900329,0.4808037590600485,21.07750244170933
912.2346171290077,0.48372361994502855,20.88965805810895
918.8773006423372,0.48567019386834864,20.008833357806633
914.3125847921518,0.48664348083000863,17.836456859381478
896.6396401423292,0.48664348083000863,14.974019905139366
877.4337685278921,0.4856701938683486,12.353931404350599
869.6669385738452,0.48372361994502855,9.57033069400295
882.672972242508,0.47983047209838847,9.672525824977251
895.5699977714648,0.47593732425174845,9.840904469344434
907.99692569794,0.4720441764051083,10.638026490943988
919.401902314672,0.46815102855846824,12.797750258867566
927.8909111942706,0.4652311676734882,15.394479872576493
940.9105708803967,0.4632845937501682,18.650124759329252
957.7863935086198,0.4632845937501682,22.13643865599543
973.6402648270998,0.4652311676734882,22.6727197718701
985.9990626662586,0.4681510285584683,22.730143702608043
995.5440878992584,0.4710708894434483,22.451783631573278
1005.0141700362104,0.4739907503284284,22.30481730036261
1011.9566259337314,0.47691061121340844,22.208461891158272
1020.2139925164548,0.48080375906004846,21.652715036050402
1034.453180765541,0.48372361994502855,21.39284741728718
1049.802889437881,0.4876167677916686,21.433725469676897
1060.5946952687675,0.48956334171498866,21.320824182124337
1070.4394928859585,0.49053662867664866,21.47071037421998
1078.6559814162924,0.49150991563830865,21.3996604260188
1090.9330231506717,0.4924832025999687,22.268805682781192
1105.8262602379934,0.49248320259996875,23.328715184028955
1120.8693835174106,0.49345648956162874,23.566197202673997
1135.1903278712762,0.49345648956162874,23.542838315594157
1146.615743514203,0.49345648956162874,23.7559881601977
1157.5165574847954,0.49442977652328873,24.031428370347488
1162.2652245707345,0.4954030634849488,23.66255261187834
1164.118362945735,0.49637635044660877,22.294111143784352
1172.2462823625578,0.49734963740826876,21.433725469676897
1186.3015193758904,0.49637635044660877,21.387007695517216
1199.6209514462078,0.4954030634849488,21.3363967735109
1212.5179769751646,0.49442977652328873,21.637142444663844
1225.040287023882,0.49345648956162874,21.96222028985829
1228.739750765152,0.49150991563830865,21.906742933043667
1228.2219621015488,0.48956334171498866,21.673154062245263
1239.4089224388692,0.48664348083000863,22.199702308503333
1246.4740124935593,0.48567019386834864,21.295518721121176
1260.699574725182,0.48469690690668854,21.510615139648042
1271.137104102024,0.48372361994502855,21.245881086076515
1278.8085519338285,0.4817770460217085,20.63563016111569
1284.4769751985364,0.4808037590600485,20.99282647604491
1286.5140648092906,0.47983047209838847,21.42496588702196
1298.0893666443133,0.4788571851367284,21.562199348616023
1315.1900185606796,0.47691061121340844,23.078580434882326
1333.5647031098592,0.4749640372900884,23.767667603737618
1352.3822332265938,0.4739907503284284,25.067978984515403
1366.3489011264153,0.4739907503284284,26.083117285526804
1380.2406259301886,0.4739907503284284,27.38440195326624
1393.0082042932447,0.4749640372900884,29.054562379474834
1405.5918314205471,0.47691061121340844,29.35336147670446
1427.434337414121,0.47788389817506843,30.18746840284709
1456.7370879688192,0.4788571851367284,31.912132898908645
1478.8248622767317,0.4788571851367284,32.55644886752758
1501.5394333879533,0.4788571851367284,33.98912727509112
1527.939842222981,0.4788571851367284,35.968792955107595
1560.5605280299783,0.47788389817506843,39.01518114510345
1588.9162703709812,0.47691061121340844,41.50776905391475
1612.325768372828,0.47788389817506843,41.9934392477831
1634.5361768379096,0.4788571851367284,41.244981574266546
1653.3332679284497,0.4798304720983885,41.030858442701344
1669.8752531288233,0.4798304720983885,40.39724863066067
1683.7669779325965,0.4798304720983885,38.85166893554457
1700.8812558664265,0.4808037590600485,36.86129709894983
1705.8275002055827,0.4817770460217085,33.9774478315512
1722.4580545194674,0.4808037590600485,33.17545937514335
1739.5518934271022,0.47885718513672854,32.60024678080227
1752.1014555107465,0.47691061121340844,31.85762882905568
1767.8940097506418,0.47593732425174845,31.892667159675447
1781.7584825194888,0.4730174633667684,32.026980760384525
1800.6305167060764,0.4681510285584683,32.412402397201895
1811.865168104518,0.4632845937501682,33.189085392606586
1832.685722788349,0.4593914459035281,33.93559649219982
1845.8961467189606,0.45647158501854807,33.53557555095755
1865.6606850493906,0.453551724133568,34.71519934848949
1885.3162152401146,0.450631863248588,35.42472554353965
1906.6136805351591,0.44868528932526797,36.65204040219293
1913.2427380310255,0.4477120023636079,35.08212853303532
1893.0966712116247,0.4467387154019479,31.277549799906314
1874.8309948021513,0.4447921414786279,26.19212542523272
1854.1262612667579,0.4399257066703278,22.04202982071441
1827.1126816458839,0.4340859849003677,16.650020053117913
1820.6948274206977,0.42727297616874754,12.868800207068746
1795.2278007819018,0.41948668047546744,7.234441986018909
1768.9227740691167,0.4097538108588673,3.5816960189088634
1757.1430819721452,0.39904765428060707,4.228931848412775
1770.1968067019295,0.3883414977023469,8.115266686321224
1778.65175053787,0.3795819150474067,11.483812860626543
1784.7085153002804,0.3717956193541266,14.80564126077218
1793.7630039046035,0.36400932366084643,16.94297942857758
1802.4427770286875,0.3581696018908863,20.628817152384066
1817.1384368627919,0.3523298801209262,25.269449385579026
1824.5578033715262,0.34649015835096614,27.88856459940613
1834.1300806394524,0.34162372354266607,27.480757362470587
1831.970356871529,0.337730575696026,26.051972102753684
1830.1989746013078,0.33286414088772587,25.005688618969163
1828.2027630429434,0.3279977060794258,23.487360958779536
1819.7614452244657,0.32313127127112573,21.208896181533436
1822.0642421757534,0.31923812342448565,19.457952937507063
1807.239135175748,0.3163182625395056,16.52154617417879
1793.2247762148054,0.31145182773120555,13.313592348547376
1780.5457669652606,0.3056121059612454,11.87507421921387
1767.8940097506418,0.29879909722962533,10.401517759260605
1751.3656505677316,0.2929593754596652,8.634028636886013
1719.0788021885837,0.2861463667280451,7.054383898111804
1650.0493977198087,0.27836007103476496,4.076125795432152
