active_case_ratio,death_incidence_7d,incidence_rate_7d
185.93034940770673,0.1894005819203727,9.108894058548016
188.7115326089641,0.19425700709781815,9.32947429776706
191.45625742990381,0.19918381524884973,9.548083813725693
194.22068948344764,0.20404024042629523,9.762048053427636
197.3630077221756,0.20903743155091298,10.001842844435703
201.09112345006125,0.21410500564911694,10.270987335429203
205.44740721720342,0.21945411164166553,10.641975989201883
209.24154217431288,0.22487360060780032,10.973268645871967
212.24196833829112,0.2305042384946936,11.226647350782164
215.14040957354305,0.2361348763815869,11.470946652099746
217.91765132827956,0.24176551426848017,11.6950460399981
221.03090139891643,0.24739615215537344,11.912177513511422
224.80089499608582,0.2530971730158529,12.138458773590944
228.47087438778928,0.25879819387633235,12.260080551947839
231.14859461787498,0.26435844878963943,12.315190420265807
233.3513705422012,0.26970755478218805,12.407955179452374
235.35165465152005,0.27498627780115054,12.479956961431023
237.419436032508,0.2804057667672853,12.572088273855314
240.02818094847925,0.2854733408654892,12.687234818642281
243.4932051210998,0.29040014901652084,12.8260300425542
246.63601604064283,0.2953269571675525,12.929704162646624
248.9659036152657,0.3002537653185841,13.054352408867723
250.81789079923848,0.30503980752244336,13.174496144779308
252.62159526333116,0.30975546675271654,13.31265792192895
254.64010856280882,0.3142599770622311,13.468626591395894
257.27693628524094,0.3189756362925043,13.633745047429041
260.46211775488285,0.32362091254919123,13.753396102525524
263.3014372923224,0.32812542285870583,13.866290392157733
265.2613215748028,0.3325595501946343,13.966163831676502
266.36739000470936,0.33706406050414894,14.008463998801789
267.11675752448133,0.3412870389193189,13.999947658997863
267.7685742428628,0.3453692513873165,13.93829217413638
268.70614583400413,0.348958783040211,13.818148438224796
270.0324425882618,0.3523371657723469,13.662602066599367
271.1424524646892,0.35529325066296596,13.511841737177802
271.23113501140784,0.35789742068565406,13.327860644223565
270.99366285852807,0.360008909893239,13.205183121262877
270.81679044590607,0.36190925018006553,13.131773679812506
270.87985359023924,0.36345767559896114,13.098764065200594
271.2163545869547,0.36493571804427066,13.058786536203652
272.4406664124861,0.3661322285952355,13.084546704536189
274.1428786286675,0.3673991221197865,13.207716908311978
275.8175007192031,0.36859563267075135,13.475594505780927
277.0482173953308,0.3700736751160608,13.736152273996913
278.44595286777854,0.37176286648212875,14.020499487285024
279.81314212968977,0.3738039727161276,14.276060064376392
281.78829951743836,0.3759858448972987,14.587293573574417
284.2999863128343,0.37844924897281457,14.858479170801916
285.96574014869805,0.38112380196908885,14.948639759965795
286.94765301319865,0.3838687379389493,14.94413524965628
287.4260460846638,0.3863321420144651,14.925554144629531
287.7531861458923,0.3885843971692224,14.855734234832056
288.26902295930535,0.3905551204296351,14.809140706318013
289.1972336149597,0.3923146947692892,14.728200286693921
290.6309347869099,0.3937927372145987,14.635013229665839
292.05724574663355,0.39491886479197735,14.653594334692587
293.0224074634207,0.39590422642218365,14.701877054572696
293.7796578762342,0.39688958805239,14.791685728868645
294.5536594367613,0.39787494968259635,14.906902656629198
295.6759863335663,0.39893069428638883,15.047598220827945
297.1850676702273,0.3999864388901813,15.188082636105932
299.1833810562857,0.4009718005203876,15.329833944908469
301.64629245098644,0.4020275451241801,15.542320142165105
303.79832225135704,0.4033648216223173,15.783100294803377
305.4862467239004,0.40484286406762676,15.995164194218495
307.15791272954544,0.4063209065129363,16.20842460418458
308.98083174542717,0.40786933193183195,16.39916246260309
311.1791735424175,0.4095585232978999,16.59299717185939
313.9416348727009,0.4113884806111402,16.801964220436716
315.551715776458,0.4132184379243805,16.784931540828865
315.8566852010069,0.41476686334327617,16.61960193587496
315.71331508381184,0.41582260794706866,16.443503735962373
315.6083740701949,0.41652643768293035,16.26240834492517
315.6527153435542,0.41680796957727495,16.068573635668866
316.22964457804,0.4166672036301026,15.884662925688216
317.25294263100926,0.41624490578858564,15.672669409246684
319.6424445842596,0.41532992713196554,15.808156633400051
321.66194324536747,0.4144853314489315,16.08229831551817
323.6070471033948,0.41399265063382834,16.421544248203492
325.6871455047603,0.4139222676602422,16.788872987349688
328.0426524817685,0.41406303360741453,17.18885942623987
330.5686270208024,0.41455571442251765,17.552950548601107
333.39119541052844,0.41532992713196554,17.90887724602635
335.90288220592436,0.41645605470934416,18.037466938768272
337.7075720316472,0.4173006503923781,18.118477741365954
339.02795661612373,0.41807486310182596,18.13924071857387
340.2296051241603,0.41856754391692913,18.119251954075402
342.20229910783337,0.41891945878486,18.163945142302616
345.724966935821,0.41920099067920463,18.40289533762765
351.62679041994176,0.4194121395999631,18.945970361818503
358.4893414935137,0.4201159693358248,19.69181873291111
364.3281018333013,0.42152362880754807,20.422253232788336
367.4324836492663,0.4234239690943746,20.858768434969736
368.93417477370076,0.42560584127554574,21.09539599216643
370.2653983361095,0.42778771345671684,21.19949241010037
371.6788995946404,0.42968805374354335,21.089272673464432
373.70135434063894,0.4311660961888529,20.71152725422748
375.9396032836526,0.4317995429511283,20.200546865991914
377.41370428244124,0.43172915997754213,19.694774817801722
378.65772334057675,0.43088456429450817,19.516635511655142
380.1436486789279,0.429547287796371,19.58912997444889
382.3666245166733,0.4281396283246477,19.791199491614773
385.2537340931779,0.42673196885292436,20.082303470367155
389.1868050401464,0.42546507532837335,20.445620380018944
393.95447728789975,0.42447971369816706,20.910429537581987
398.33588777661214,0.4237758839623054,21.446466264414223
402.0541498881957,0.42335358612078844,21.94055473898911
405.6842221338758,0.4233535861207884,22.404378534921943
409.69119520310977,0.42349435206796077,22.831180886748452
414.3214095034494,0.4238462669358916,23.264247323224133
419.93205862584415,0.42447971369816706,23.70012907864326
424.7820085697196,0.4252539264076149,23.919442424337753
428.16426236540286,0.42574660722271807,23.984617057878545
430.7803974936006,0.42616890506423505,24.028113735554793
433.60937073392296,0.42623928803782124,24.1069426659713
436.7319817400468,0.4260985220906489,24.168316618938434
440.22262531505277,0.42574660722271807,24.18696810693877
444.43307556092435,0.4251131604604425,24.160433725896784
449.20271853193805,0.4239870328830639,24.312601714790073
452.47116305933247,0.42293128827927146,24.459420597690816
455.3444775730141,0.4216643947547204,24.658322881045326
458.2616406792399,0.42032711825658325,24.83463222987867
461.64980664470437,0.41906022473203236,25.03691289596531
466.67613632038683,0.417652565260309,25.422470825270327
473.75152550608334,0.416385671735758,26.008338697401573
481.9694415020041,0.415541076052724,26.697106476915796
490.025758190571,0.4149076292904485,27.600753474788576
496.22171212130837,0.41469648036969,28.327528060039327
501.64267912988845,0.4149076292904485,28.960130226631787
507.24347463598116,0.4151891611847932,29.56788720354833
513.6650763800358,0.41568184199989633,30.07401116660645
521.0873128595649,0.4162449057885857,30.43972109736017
525.524396280384,0.41652643768293035,30.217803581642986
526.9502145592926,0.416385671735758,29.56281962945013
527.2615888344378,0.41532992713196554,28.969068864277233
527.2147841570029,0.41349996981872517,28.394603033866947
527.9055226597776,0.4110365657432094,27.862578136529116
529.0938687858064,0.4079397149054181,27.250668564170986
531.4917463129135,0.40406865135817893,26.63270605608445
534.6404694022378,0.3997752899694228,26.514392277486106
536.7969333299444,0.3951300137127359,26.675498904024842
537.7542121536898,0.3905551204296351,26.8293560842842
538.7311982100393,0.3859802271465343,27.0414903666729
540.9039206046443,0.38154609981060583,27.326119111855355
543.7604839706124,0.3773231213954359,27.64755815222338
547.2250154624179,0.3733112919010244,27.894461623563647
551.4113243483495,0.36929946240661293,28.144321179794538
556.3164545435164,0.3652876329122015,28.6456591006488
561.295486860949,0.3616277182857209,29.347729262170805
566.515440096967,0.35831971852717104,30.108780355558018
572.1477671752264,0.35529325066296596,30.786498008219212
578.9265625102308,0.3524779317195193,31.55381318625559
586.9065136724568,0.3499441446704173,32.432474228505285
595.9866210948081,0.3477622724892462,33.39594675392631
604.1966541976872,0.346002698149592,34.16551418711746
612.2204539524572,0.3443838897571102,34.920441961802666
619.9545573879467,0.3429762302853869,35.62018948519633
629.0819621685478,0.34163895378724973,36.47703180563432
638.7074672532183,0.34051282620987106,37.264898811957856
648.868516383906,0.33952746457966476,37.9769633557291
659.9553127661724,0.33861248592304455,38.67868160238317
667.9022543137863,0.33762712429283825,39.06972940362791
675.718635445398,0.3365009967154596,39.46668937465389
683.7813569845613,0.33516372021732244,39.93867759552272
692.381100612187,0.3339672096663576,40.290733229400715
702.4973157887001,0.3325595501946343,40.784469789107675
716.3480515436953,0.3309407418021525,41.738229464173806
727.1288931397828,0.32953308233042916,42.1463099450264
735.9212749661137,0.32812542285870583,42.716763945942276
745.2984689199723,0.32657699743981017,43.39490389644499
754.6968481488802,0.32509895499450076,44.05136589108316
763.884359988924,0.3234801466020189,44.60999555243655
773.4975480532169,0.32186133820953705,45.016668373817424
785.0454936784198,0.3202425298170552,45.16285380995589
794.3320343622993,0.3182718065566426,45.40870153669237
800.6013977344871,0.31608993437547145,45.49738408341094
805.4897767819406,0.31362653029995563,45.28806511996568
810.3648534473865,0.31088159433009516,45.04341390378016
814.7536541483254,0.3078551264658901,44.728590862929245
819.236064204134,0.30447674373375405,44.33381276408444
823.3051150560711,0.30074644613368723,43.568820224176406
830.8726923760556,0.2965938506921035,43.57599928748219
839.7310934316104,0.29230048930334734,44.186993881183696
849.868001202358,0.28835904278252206,45.19558189267345
861.3036156017175,0.2844879792352829,46.42679124961626
872.839244206543,0.2809688305559746,47.786238384433055
885.5607555333216,0.27773121377101095,49.350077674544075
898.1728917191475,0.2748455118539782,51.012945808490834
905.5438893939059,0.2723117248048762,51.485074795306836
909.2237224019115,0.26963717180860186,51.24394272780063
912.8858189005732,0.2666810869179829,50.7826527189169
915.8911718727024,0.2635842360801916,49.99858639316701
920.6184442936174,0.25999470442729716,49.38906984191082
927.3726055878666,0.25619402385364415,48.853525795893674
940.0941169146454,0.25211181138564653,49.145826285197025
