active_case_ratio,death_incidence_7d,incidence_rate_7d
925.1650099480837,0.5111351579221044,10.491869231730744
932.939142983578,0.510013632616735,10.670472136610822
939.6298825740856,0.5091724886377079,10.660098027536154
945.9948190633831,0.5083313446586809,10.545702446388477
953.2822101163473,0.5074902006796539,10.41840932422905
960.1299632496065,0.5063686753742844,10.122046262285185
966.6224732423899,0.5046863874162304,9.865777730008276
973.1071325580358,0.5024433368054916,9.647360676787585
979.197295347518,0.5007610488474374,9.421373327755651
985.0401618071662,0.4985179982366987,9.313987279766533
990.5572251656047,0.49599456629961747,9.205760087798385
997.1537566304612,0.49347113436253637,9.119963401937627
1005.2262153971836,0.49038693977277054,9.307538509260658
1013.5518585015935,0.4878635078356893,9.582592590402502
1021.5006691033992,0.4853400758986082,9.805495744844672
1029.2394740917741,0.48281664396152707,10.055595887942047
1036.2952701691795,0.4800128306981035,10.244012139244107
1043.1685380031358,0.47776978008736476,10.453737371348184
1051.1487513134919,0.47468558549759887,10.667107560694713
1059.1996207180862,0.4721621535605177,10.679724720380118
1067.0738498870849,0.4687975776444095,10.630377606943865
1074.659566671277,0.4654330017283013,10.593647653193017
1082.0725685584423,0.4620684258121931,10.561964563316334
1089.3344449107092,0.45926461254876966,10.606264812878424
1096.8122148842597,0.45561965530631904,10.70720209036167
1105.6795547111628,0.4519746980638685,10.84795351618553
1115.7873015258047,0.448329740821418,11.157494500467484
1126.3660889687014,0.44524554623165213,11.560963229074124
1137.918360376659,0.44216135164188625,12.145277913171583
1148.9367857392606,0.4385163943994357,12.678843577201077
1160.0729712589261,0.4351518184833275,13.252223389571183
1170.4849318126492,0.43234800521990396,13.692702453255013
1182.5887132895223,0.4301049546091652,14.178603291806308
1197.528551882348,0.4273011413457417,14.892734530000274
1214.0640406033883,0.4244973280823182,15.768926174820118
1230.499433190924,0.42197389614523706,16.49455304739412
1244.4991531965238,0.4197308455344983,16.95017270270044
1257.3821143793023,0.4172074135974171,17.23055402904279
1268.7597082209486,0.41468398166033593,17.39990435015357
1281.3914477353242,0.41216054972325483,17.507010016816345
1293.8602856990947,0.4096371177861737,17.18541263550167
1304.3272009927807,0.4068333045227502,16.348754757696096
1314.9295404670904,0.40430987258566903,15.543779969767211
1324.2816596072396,0.40122567799590314,14.905912452338365
1334.2912729576615,0.3973003394271103,14.519266603312262
1343.2822609494817,0.39365538218465973,14.201314179240038
1353.7059975189113,0.3897300436158668,13.907754930559596
1364.630214755862,0.3855243237207316,13.708123426203842
1375.9018244561507,0.38159898515193863,13.844108369479883
1386.6847295046248,0.3765521212777764,13.889530144347345
1398.1388674483626,0.3720660200562987,14.210286381682993
1409.8972191311816,0.36814068148750584,14.481415124256046
1421.790994994624,0.3636545802660282,14.917688468044743
1433.2726103083435,0.35888809771820823,15.091805271703342
1446.974004582715,0.3549627591494154,15.512096879890525
1462.365257110952,0.3507570392542801,16.12473007794856
1477.5111759786394,0.3471120820118295,16.77465399241013
1491.9466085653753,0.3431867434430366,17.228030597105707
1506.138670160846,0.3389810235479014,17.604302337057142
1522.6211668112076,0.33505568497910854,18.29011506129053
1539.8043363960985,0.33169110906300026,19.136025522865403
1556.926663233173,0.327485389167865,19.657534789862172
1572.7320389804177,0.3235600505990721,19.751182152860515
1587.952539280912,0.31991509335662155,19.79660392772798
1601.363458501193,0.3165505174405134,19.685292541170067
1614.3720305181728,0.31262517887172053,19.550148741873052
1624.5209933877868,0.3086998403029276,18.678443198274685
1634.0104993778436,0.3047745017341347,17.610470726236674
1646.7855137499803,0.30056878183899943,17.017744602348948
1663.2778237467635,0.2960826806175218,17.14223391124495
1680.2627637339303,0.2915965793960442,17.420652568302902
1696.641238912219,0.28683009684822425,17.872066503714088
1712.3681078880875,0.282624376953089,18.289273917311505
1727.8339418491316,0.2784186570579537,19.07882773229156
1744.7717777734729,0.2736521745101338,20.173716811658437
1768.286518469827,0.2697268359413409,21.74273071387023
1792.6824976748746,0.2663622600252327,22.910518938086117
1816.287521158311,0.26271730278278216,23.89802196946388
1837.5098641304899,0.2590723455403316,24.633462188459863
1857.2778691629308,0.25570776962422337,25.25646949559256
1877.071388896069,0.2523431937081152,25.921534001676616
1897.2790318482148,0.248978617792007,26.437155260820198
1916.487676134603,0.2458944232022411,25.871345744261337
1933.9868354742816,0.24224946595979055,24.934030970298863
1950.6655990530828,0.23860450871734,23.98998704450417
1964.4867161538025,0.23495955147488948,22.975567405797545
1976.9771434797017,0.2313145942324389,21.976568740039756
1988.8218526110343,0.227389255663646,20.87859546608311
2001.846125982289,0.22374429842119545,19.8874474774629
2013.3493306581365,0.2195385785260602,18.819194624098543
2024.5031802013616,0.21533285863092494,17.942161835299675
2037.2193144949663,0.21112713873578967,17.402988544743334
2050.1219023705885,0.20664103751431212,17.297565166038613
2064.9537941527724,0.20215493629283451,17.65673364508316
2078.6021963564654,0.1976688350713569,17.94047954734162
2092.902204762578,0.19318273384987927,18.14964401679301
2111.798784632747,0.18925739528108637,19.233037461779855
2131.2527625796843,0.1853320567122935,20.449051274126628
2148.82650335217,0.1808459554908159,21.175799672006
2167.2677439483596,0.176920616922023,22.00152267808422
2181.8680407549846,0.17355604100591476,22.005728397979357
2196.851058072067,0.17019146508980657,22.233398034969348
2212.6740978428716,0.16654650784735603,22.487984279288195
2229.1212664461136,0.1626211692785631,22.176200244395506
2249.4682589174517,0.15897621203611254,22.34050370163212
2270.52966300831,0.1558920174463467,22.876592797598697
2288.8531434474353,0.15280782285658084,22.899303685032425
2304.729175288918,0.1491628656141303,23.119963788863856
2316.9389409071487,0.1457982896980221,22.763038360430045
2325.511880341392,0.14215333245557155,21.765441601303962
2331.1506291954634,0.1390691378658057,20.25727044690846
2335.7609393445105,0.13570456194969752,18.041136443498523
2340.1435798565676,0.1323399860335893,15.700513131192583
2348.1512705369055,0.1284146474647964,14.246455572781157
2362.8006340756406,0.12476969022234585,14.088040123397729
2370.517849701887,0.12112473297989527,13.462509384327944
2387.0690397772023,0.11832091971647178,14.617680448858428
2412.725052662833,0.11523672512670592,17.49551438243631
2438.757898051067,0.11215253053694008,20.58083049750753
2462.048894449,0.10878795462083188,23.298566693743933
2486.1602866078106,0.10598414135740837,25.63862924339719
2510.3442975301436,0.10346070942032723,27.046143501635786
2535.066079836401,0.10121765880958843,29.52471442650216
2562.133251937513,0.09897460819884962,31.082232694333918
2593.812696856956,0.09673155758811082,32.001042300757796
2625.5647605399217,0.09448850697737202,32.87863585220935
2659.675952702732,0.09224545636663321,34.48718352143542
2694.42893772154,0.09028278708223676,36.07358106588043
2729.910073044859,0.08832011779784031,37.75755131189259
2766.831807622925,0.08635744851344386,39.574141925264676
2802.175556096336,0.0843947792290474,40.83445598717354
2835.5585979546354,0.08243210994465096,41.158857181751635
2866.7414875451263,0.08046944066025451,41.15969832573067
2897.08631735118,0.07906753402854275,40.70351790777166
2924.708924859776,0.07710486474414631,39.76620313380919
2951.0557973335135,0.07514219545974986,38.53925444973506
2974.185854850126,0.07317952617535341,36.64387668366078
2999.631862122326,0.0714972382172993,35.300569749154576
