active_case_ratio,death_incidence_7d,incidence_rate_7d
589.91382103901,0.5177215006811192,41.332004574244316
596.6531149578101,0.5170357768391575,41.70709551579739
603.5124105489533,0.515664329155234,42.071214875879086
608.9220859381896,0.5142928814713105,42.28378926688722
615.9157834023574,0.512921433787387,42.727452592636475
623.2550856828741,0.5115499861034635,43.18208749985711
630.78639063914,0.51017853841954,43.62163648255459
637.8568891736076,0.5088070907356165,44.04541381688695
645.1097902500369,0.507435643051693,44.52884912546999
652.1130878479923,0.5060641953677695,44.962912317431766
656.8939544741496,0.504692747683846,45.29000259004753
661.6172202975821,0.5040070238418842,45.37777524181863
667.9149080621588,0.5033212999999225,45.620521481873084
671.8893634501691,0.5026355761579607,45.494348294952125
674.8174042553457,0.501949852315999,45.25503067410748
675.599815159024,0.49989268079011373,44.64610790244544
676.2526242565717,0.496464061580305,43.99809887179159
675.8254183030294,0.4923497185285345,43.45706276048377
676.8190321500321,0.48686392779284055,43.0819718189307
681.4942973045272,0.4820638608991083,42.976370347268585
687.595182326461,0.47589234632145255,43.389861823971515
694.7232816636533,0.46903510790183517,44.1181005441349
703.0177972560225,0.46354931716614123,45.35583207887585
711.1443105071112,0.45943497411437073,46.65527875939336
719.5252273035677,0.456006354904562,48.209128985278674
728.179747912967,0.45394918337867673,49.67657800707682
736.8486687230472,0.450520564168868,50.68527777860255
746.3624013064247,0.44846339264298274,51.648034052716845
755.876133889802,0.4470919449590593,52.49216010217175
766.0234753031518,0.4457204972751358,53.281428244269726
774.9467996586001,0.4443490495912123,53.93629451334319
782.3821032769912,0.44229187806532705,54.347728818520245
793.825462751649,0.43954898269748005,55.28374186279803
806.7232424951073,0.43817753501355655,56.450843841816926
818.6994093949694,0.43680608732963305,57.4012570867759
829.7491633843409,0.43543463964570955,58.23989734549512
840.9189190460557,0.43406319196178605,59.020251077647586
850.792656646463,0.43269174427786256,59.79717619059024
858.3143614689415,0.4320060204359008,60.46095686960922
