active_case_ratio,death_incidence_7d,incidence_rate_7d
35.0354713200024,0.018510830941187894,0.7237884323696867
34.94791917236165,0.018216157051630606,0.9479264031710767
35.11177659530834,0.018054322354502265,1.345275272179791
35.730090604229,0.01717435757115621,1.763797354090811
36.836980791772234,0.01638172539205271,2.2459165900876013
38.25200837013743,0.01597927592691664,2.7097741765599452
40.09452401717387,0.01649331881706938,3.2164654166098883
42.249085922504186,0.01693775524277106,3.7289099748789334
44.17408084616791,0.01699181779723562,3.8600859971686603
45.44066112117118,0.01727552502310011,3.6270788105288925
46.672775766562,0.018145531972997234,3.4134926514681445
47.61519754646667,0.019091339996957116,3.0607896933679455
48.654975585475874,0.019462449848999107,2.782592561973236
49.59530774477212,0.01921106611709773,2.4439635344477826
50.671404761060934,0.019617344573444204,2.1612100549753746
49.89442373421719,0.02004285275366861,1.555683132794319
48.42812341236278,0.020315557163116414,0.90674036354676
47.21142156602699,0.01978030146331855,0.4973349085087916
45.90171855443763,0.019158478802504687,0.743324986731475
44.76781782262918,0.01843636035250952,1.3531701765745732
43.5337123405824,0.017906396327793547,2.089008262823334
42.54239930448915,0.01682365839953081,2.9032424367208436
41.46790687684002,0.01637052421098778,3.271818361192332
40.333582761016174,0.01585250000755655,3.4467270213020456
39.97329745969876,0.015619362308616831,3.553936599345765
39.847990137370594,0.015471867387350291,3.5543566329001304
39.97900576373095,0.01515443128865115,3.540858364392967
40.208543992302936,0.015063376400953277,3.4794434186369743
40.6476832508112,0.014467060601539681,3.4389464583260176
41.597676824131476,0.013345876247411726,3.2365972530477425
42.562565626841675,0.013103140651947006,2.7821438658693616
43.50077292462723,0.013263153076953716,2.5187268954672093
44.45245579290899,0.012508694736226355,2.2969413361619746
45.43782052477624,0.012508694736226367,2.203876236947184
46.46381944343075,0.012812946009560976,2.1417463778417334
47.53476529330736,0.013159017837857584,2.156238363366102
46.827202091069125,0.013061075886405602,1.7849510013038121
45.35809666779211,0.013061075886405598,1.360062650379145
44.250146341391556,0.012331466963303785,1.29071158323712
43.122525977701365,0.012196856257424305,1.5849267272187593
42.387531815165296,0.01219685625742428,2.1585670974997884
41.92745452799027,0.011814893381325754,2.8945665288185136
41.973279413336954,0.01141212849212968,3.633720715545678
44.402738011484956,0.010894056386908282,3.9281054246484026
48.94216921256066,0.010551928117618972,4.0764029512150115
53.49681191997534,0.010834963820328754,4.333541695129712
58.69036293197464,0.011184837165898296,4.6351099726024065
63.630241507991705,0.011143761606048588,4.99610202483709
69.41282011891123,0.011086000142483222,5.511652600579804
74.9255801236847,0.011776015706378712,6.089462563955837
80.06819950250015,0.013039992618606621,6.328301962203887
83.4270884173636,0.013665054480179439,5.961828510071548
86.73233896934879,0.014288448066721733,5.677689689488052
89.39223581138755,0.014498724155726225,5.289612854769598
92.37085352579784,0.015190700422189563,5.080231854280886
95.03848182769694,0.015811949054948173,4.847228590949858
97.86259673519028,0.01656545142183154,4.782389668454078
95.89750283327277,0.016747161992334583,3.9919169773588417
91.25908301231232,0.017013394717416832,2.8354880496978736
87.1253166549678,0.01664829300242859,2.0188474579164626
82.19594662886985,0.01667031456364537,1.6354457301679686
77.56282989842867,0.016065140467303406,2.2343677028853755
72.326572364162,0.015471867387350301,3.3240391914797836
67.35169263426819,0.014191838114555535,4.573763826596488
63.61099816415908,0.013207716457827163,5.065996855104282
63.01742300712691,0.011923076480451857,4.8463008276224775
62.709084925326074,0.011127288926524533,4.7473465769779395
63.645718972502834,0.01056929755837563,4.486183883556438
64.30646203562792,0.009859965907296498,4.396335804485783
65.7268270756335,0.0094709143271527,4.3674698128328755
67.06284184051276,0.009373574494387481,4.4827198889404
67.41080299784024,0.00918578749808666,4.00432583087046
65.96038950399976,0.009055058075597304,3.2398330708812915
64.9507836749889,0.008468877621385524,2.5604521994966154
63.15762194716887,0.008608513424138315,1.8598635354220059
61.85203937708005,0.008359878514402556,1.3298773997158022
60.12418574301672,0.007885646919292225,1.118477238549544
58.81711117426966,0.007343636025756305,1.3833818115794314
58.33572807807424,0.007115280400377974,1.56180997903377
58.76497760917315,0.006676373355914713,1.4726262712733043
59.222621866935384,0.006690096645535949,1.5624150142459934
60.19112261733472,0.006279957555139213,1.666246005979579
61.14074971126894,0.006102186790473421,1.9582747612935292
62.37892228401368,0.006176879739888576,2.295751644799861
63.52569703082185,0.005762046595340215,2.6775316892618926
67.1788722529533,0.005762046595340213,2.7524846257533175
73.52579528541283,0.005762046595340198,3.508849988203768
79.1352990053393,0.005484782402532677,4.468892616235274
87.01833403003707,0.005484782402532705,5.904624135425321
94.69394285823148,0.005872410453993826,7.3381977481683425
103.72921309074384,0.006481196960512703,8.989905868590615
112.2706619240454,0.0065515703259735,10.531897678539572
116.34165944448182,0.006551570325973492,10.290416620363299
116.17952493719935,0.0071666549332430555,8.90306634944113
116.40272988875361,0.007920462306764254,8.046999708988974
115.08220107346204,0.0077210996748606955,6.799431790953435
114.75488873924876,0.007343636025756307,6.009562634028928
113.55638192914671,0.006958881512677248,5.504517264791812
112.98668583041673,0.007063532219777092,5.646421329837319
108.68922192284198,0.007024470912652324,5.175785744231724
102.43616715320921,0.006452832723918396,4.182408707279336
95.82512560944824,0.005297649164832816,3.9005683761933208
89.17198552123574,0.005297649164832821,4.197912817454525
84.00186018979521,0.005534720753593868,5.167613681886988
79.02197923082721,0.005157289129116777,6.439752679859657
74.77667717438166,0.004196363443289321,7.916773546215841
68.98251461876424,0.003709096308841505,8.539087053689109
64.71543494681663,0.003994818981729156,8.535277178171203
62.83683220261094,0.004063111432623283,8.51781197375619
62.765381414368036,0.0032050255204031414,8.541509849331382
64.22637423864438,0.0024603361535438955,8.922342540767579
67.23879544033315,0.0019153690978163445,9.456424228791649
71.11139850069081,0.002497335765867025,10.086087225085137
74.47897615599267,0.0024603361535438964,9.70230412176177
75.61207151836561,0.002640154102254752,8.407830487984894
77.17044255163329,0.0022662952793529993,7.503042255017912
78.00966216831347,0.0022662952793529975,6.356317869506822
79.56778196659259,0.0022662952793530066,5.718845755818631
80.91937824836721,0.0022662952793530092,5.253904603593775
82.68900158766323,0.0022662952793530027,5.309423436354586
80.40834524673535,0.0022662952793529984,4.427684094188338
76.04860086197115,0.0022662952793530036,3.106710550270051
72.28035626556165,0.0029362052269969138,2.6681345218093933
68.82043969278457,0.0029362052269969138,3.2792191857019577
66.71483929425237,0.0029362052269969138,4.765495803037746
65.68260587900672,0.0029362052269969138,6.563721767436533
66.19719050224941,0.0024973357658670233,8.4672997614841
