active_case_ratio,death_incidence_7d,incidence_rate_7d
546.7984547823677,0.3581696018908863,4.423589240744778
544.0800642984512,0.3552497410059063,4.870327956146726
549.0399346550706,0.3523298801209262,6.409094642531214
558.4078216610484,0.3542764540442463,7.899196980832699
567.523627343956,0.35816960189088637,9.282237753351584
575.7401158742899,0.3610894627758664,10.21270008869856
582.0012708986488,0.36400932366084643,11.003009101566493
585.9051249018672,0.3669291845458265,11.574328548060924
586.3002794083011,0.36887575846914655,12.076544620277494
590.408523673468,0.37179561935412664,12.017174115616232
599.4698252865228,0.37471548023910667,12.035666567887773
609.4440700696147,0.37471548023910667,12.217671229718196
618.600753804912,0.37568876720076666,12.412328622050198
626.8649333963673,0.37860862808574675,12.762711928247807
631.5590964124536,0.38347506289404676,12.94471659007823
633.8346413288147,0.3883414977023469,13.283420452735914
633.2827876215534,0.39320793251064695,12.767578363056106
637.3842188779888,0.398074367318947,12.125208968360495
642.439471356851,0.4019675151655871,11.481866286703223
647.1676994165953,0.4048873760505672,10.897894109707213
649.8724638830483,0.4058606630122272,10.145543288344019
650.3357484767986,0.4048873760505672,9.57227726792627
650.5742037824053,0.40391408908890714,9.308516501316404
658.9814565572245,0.4029408021272471,10.535831359969688
670.5703844097104,0.4019675151655871,11.641485348415467
680.7013283936295,0.4029408021272471,12.41427519597352
691.7656545737806,0.4068339499738872,13.378802574978597
700.8133301693721,0.4107270978205273,14.352089536638614
710.2152822190079,0.4146202456671673,15.705931700307698
716.7966486537529,0.4185133935138074,16.699657688162574
723.5074622543988,0.4243531152837675,16.555611217836894
734.2856420678218,0.4311661240153876,16.538092052527013
745.1728300209506,0.4379791327470078,16.743455601437276
755.1675138302373,0.4418722805936478,16.687004957660996
765.2916448054249,0.4457654284402879,16.9351931328843
774.543710662965,0.44965857628692796,17.010136228932122
781.5542966478022,0.454525011095228,17.169755290644364
787.617874418944,0.4574448719802081,17.175595012414323
799.4997616468894,0.4593914459035281,17.426703048522608
810.8366081763054,0.4613380198268482,17.58632211023485
820.599649688717,0.4652311676734882,17.653478910589392
833.135585754898,0.4691243155201283,18.097297765106358
842.2786434727323,0.47301746336676836,18.1839203046941
851.4080751731033,0.47593732425174845,18.58686110682135
865.722206518237,0.47885718513672854,19.86770674836593
880.7857688238491,0.4817770460217085,20.43902619486036
895.7743880334135,0.48567019386834864,21.080422302594314
908.9848119640249,0.48956334171498866,21.69748623628676
922.4064391653164,0.49345648956162874,21.954433994165008
934.2201963059458,0.49832292436992887,22.467356222959836
944.8212378923466,0.5031893591782289,22.813846381310803
962.8688980224084,0.509029080948189,23.487360958779536
983.1239729815151,0.5168153766414691,24.37499866781347
1001.6757957577166,0.5236283853730893,25.038780375665603
1019.7915859750944,0.5294681071430494,25.896246188888078
1031.67347320304,0.5353078289130094,25.838822258150138
1031.7211642641612,0.5411475506829696,24.320494597960508
1017.0595694737149,0.5460139854912697,21.45221792194844
989.0581035867561,0.5479605594145897,17.44519550079415
976.1610780577993,0.5450406985296097,13.308725913739076
988.145160416719,0.5401742637213095,12.355877978273918
1000.5993403781206,0.5343345419513496,11.521771052131283
1013.0262683045958,0.5284948201813894,11.567515539329305
1024.7310173055191,0.5226550984114293,13.200691060994814
1033.7582538749157,0.5187619505647892,15.974558901725862
1055.8732802177547,0.5168153766414691,20.68916094400699
1081.387997917672,0.5187619505647892,25.709375092249356
1104.7361788409341,0.5226550984114292,27.487570371202203
1124.3508309792685,0.5275215332197293,28.682766760120707
1140.0480030969213,0.5323879680280295,29.332922450509603
1156.426476087736,0.5362811158746695,30.185521828923775
1170.1615016906821,0.5411475506829696,31.051747224801186
1185.3000070923422,0.5460139854912697,30.255598490163297
1206.1341877936363,0.5499071333379097,29.774794731103245
1227.6905474204825,0.5547735681462098,29.701798208978747
1244.2870366907093,0.5586667159928499,29.44874359894714
1259.602680319391,0.56255986383949,29.570404469154642
1274.5912995289552,0.56742629864779,29.548018869036465
1295.6230574834667,0.5703461595327701,30.762680997188166
1302.9470418699584,0.5732660204177501,29.828325513994546
1313.7388477008446,0.5761858813027302,28.566945611683167
1325.2051413961613,0.5771591682643902,27.28123353533028
1334.1097438083889,0.5791057421877103,26.324492452018486
1343.4435657707083,0.5800790291493703,25.598420378620112
1346.5639237697903,0.5800790291493703,24.02461536161587
1347.5449970271436,0.5791057421877103,21.261453677463074
1358.098347552423,0.5781324552260502,21.798708080299406
1375.532836896639,0.5771591682643902,22.825525824850725
1392.2792123589613,0.5761858813027302,23.667419046686636
1408.8280105680665,0.5742393073794102,24.85482913991186
1425.3631827597087,0.5732660204177502,25.990655024169097
1432.5509069715679,0.57229273345609,26.68655520175601
1435.6440129357234,0.5722927334560902,27.112854890963096
1433.0005655478546,0.57131944649443,25.39305682970985
1433.4025330630204,0.56937287257111,23.06495441741909
1445.1822251599915,0.56547972472447,22.43523775322506
1454.0186974849028,0.56255986383949,21.406473434750417
1460.041397203655,0.5586667159928499,19.96503544453193
1464.6469911062304,0.5547735681462098,19.641904173260805
1466.3229912542088,0.5499071333379097,19.480338537625244
1471.432747802924,0.5450406985296097,20.793302648904607
1485.4539197725983,0.5401742637213095,22.789514207269303
1501.9754659467767,0.5372544028363295,23.537971880785854
1519.7914837799635,0.5333612549896894,24.8976537662249
1532.8792735534057,0.5304413941047094,25.998441319862383
1546.3962828769402,0.5284948201813894,27.375642370611306
1559.7157149472573,0.5275215332197293,29.154810936525816
1589.509002130632,0.5265482462580693,32.60511321561058
1622.4839643916735,0.5275215332197293,35.48214947427759
1662.9464232487655,0.5284948201813894,39.09693724988289
1693.966052003832,0.5304413941047094,41.21578296541674
1726.2392743655164,0.5323879680280295,44.20766708555964
1762.280090555787,0.5343345419513496,47.70371385184243
1803.9484519583755,0.5372544028363295,52.065986014002625
1843.3003903922133,0.5421208376446296,53.786757362217536
1875.5599867364347,0.5469872724529297,54.05343798971238
1905.3737129460044,0.5518537072612297,52.902039514068576
1931.2767721436242,0.5557468551078698,52.522457599021166
1953.889148123871,0.5596400029545099,51.48590698485325
1973.8444506987864,0.56255986383949,49.517920748376696
1996.879233220394,0.56450643776281,47.15964644027447
2033.2198217948558,0.56547972472447,47.00684038729385
2076.577809362886,0.56547972472447,48.86484519710282
2111.3718449552703,0.56645301168613,49.86441090672766
2141.0288719640125,0.56742629864779,50.696571258946975
2172.838809731947,0.56839958560945,52.31320090226426
2202.5230887756156,0.56937287257111,54.016453085169296
2237.2489942806833,0.5703461595327701,56.015584504418975
2287.229226335849,0.5722927334560902,58.30962187305163
2339.307865080353,0.5752125943410702,59.92138508156062
2373.4069737821114,0.5771591682643902,60.200718439557036
2415.2184083680645,0.5791057421877103,62.31372443332094
2456.961712866701,0.5820256030726902,64.1259847559319
2503.6376356870305,0.5849454639576704,66.96506282309416
2529.704207094209,0.5878653248426504,66.1630743666863
2539.25604533594,0.5888386118043104,60.87325973006413
2546.5732167137003,0.5868920378809904,54.922583246474765
2550.5724528391615,0.5839721769960102,51.019702530218105
2540.6186470822645,0.5800790291493703,44.184308198479805
2544.8086474522106,0.5732660204177502,38.99474211890858
2535.2159311580895,0.56645301168613,31.289229243446236
2517.0183848359325,0.5567201420695298,25.27820896823397
2529.0569712647048,0.5479605594145897,25.541969734843832
2568.081885279425,0.5411475506829696,29.96458568862695
2591.975106901217,0.5353078289130095,32.7287206597414
2609.77749871694,0.5294681071430494,36.43889055758939
2628.2475653883625,0.5236283853730893,38.571362290586485
2648.7615346792704,0.5158420896798092,42.76720238230281
2677.151342063931,0.5109756548715091,49.302824329849834
2720.0119799945537,0.506109220063209,53.92983054558156
2758.709869590156,0.5012427852549088,54.1527132598017
2773.2011391623123,0.49637635044660877,53.076257880205716
2787.685595725736,0.49248320259996875,52.857268313832215
2799.758247198167,0.4885900547533287,52.193486605980084
2801.304800180245,0.48664348083000863,49.729124019056925
2824.2169485446834,0.48372361994502855,49.16267100737078
2826.0905259458787,0.47983047209838847,43.51468676885771
2822.4864443268516,0.4749640372900884,37.61851435512132
2818.7256635069975,0.4691243155201283,35.098674411383534
2814.7332403902683,0.4603647328651882,32.514597528176196
2803.8596784546025,0.453551724133568,29.267712224078373
2773.916505079132,0.4467387154019479,25.36775136870669
2681.661553844264,0.43992570667032777,18.014568373365258
