active_case_ratio,death_incidence_7d,incidence_rate_7d
135.48325643964512,0.06302361881333748,4.121641030978779
137.66773685965734,0.06463387593160323,3.351709484188843
140.30956809720675,0.06708388179182154,3.1889112717695047
145.23539240839702,0.06970166335848677,3.4868861290327864
149.8997872509143,0.07098992570641909,3.7246740425681284
154.23337760690436,0.07376890253310027,4.043327646461204
158.9528066764755,0.07662020921627556,4.510839276436916
163.1369992373134,0.07932736556312373,5.420881229159382
169.6541731024134,0.08151241987144069,6.635527580293402
176.27543676569235,0.08435091277299565,7.298125809132369
181.99840332630862,0.08630664778317093,7.479839078770504
187.5480429938193,0.08834422331271208,7.695433063751704
192.11745749908346,0.08907924397168428,7.815865709952431
197.4369918676954,0.08995579842722766,7.986557883497865
202.72858649601275,0.09088471445962062,8.222638677318537
197.78405035187055,0.09194857815326012,6.797788339096221
197.1588206159925,0.09138191922277797,6.961932363357818
198.03959856270376,0.09328504074582854,7.790821419541875
198.96942126302858,0.09421632284931215,8.892177073851188
200.05289158751324,0.09537053478928988,10.137864917041776
201.72102086214522,0.096739697493836,11.76379476344201
205.12888522247158,0.09769461307107687,13.469238262614821
189.57128951185004,0.099109736913031,10.320104910735411
179.05091503203087,0.09691090823039328,8.536610094390413
170.45278897988263,0.09203267564873482,7.913187403867067
162.70286081334336,0.08769130083163819,7.948868719181885
156.01276184937262,0.0835743176567838,8.5973497545564
150.22366417595657,0.07806343926666708,9.205136848803827
145.57716708664793,0.0731671885480727,10.122404433474744
140.0324035925931,0.06764169329660208,9.188417476638449
136.92629583442078,0.06316374932277717,8.674540065489092
134.53199447488296,0.06004215602022674,8.10615530345279
132.4112856761858,0.057253214287012806,7.7310854149626955
130.41001185242348,0.054847692462151015,7.446896959672895
127.93045565104163,0.05391283559948921,7.080631474068206
126.15335221232964,0.05050474731368864,6.65450051865287
126.05801712427188,0.049554868456515494,6.559984879694869
126.70479185235905,0.04975518089050663,6.305027458701836
128.2199404208198,0.04903924168173873,6.150270083872975
129.68329249778435,0.048449751796363676,5.976491894556186
130.76081163136377,0.047991371085590304,5.716652179811095
132.24198047991572,0.048244019436866604,5.959615816161112
133.22412187208752,0.04924165170284671,6.209782275417877
135.88734904156854,0.04926409036963117,6.578995593851532
138.7778158367037,0.04939850832852658,6.691213676238061
141.84023325988952,0.050329383078255324,6.807915239114602
145.0348674737213,0.05150150509708124,6.942334912153511
147.6705121185537,0.05289884028751711,7.041814998485326
150.99932000489113,0.05316974413667618,7.2324748050844025
153.2857932141683,0.05356321596479529,7.294431148010777
160.3309413369561,0.05370745262205558,7.905471106752793
166.62198762438805,0.05345995152333847,8.203818498730906
173.02645259325658,0.05333577028356649,8.466290713657196
179.07343043372123,0.0533357702835665,8.715149228952392
185.87873255486798,0.05304488350843357,9.155510139611406
193.5205917567291,0.05304488350843357,9.568761590100298
200.0813068346027,0.05488797722150215,10.056830829134988
206.76186554262205,0.05448378926812752,9.739033113506315
212.79144904369986,0.05600418685009622,9.73186943174852
218.70482873216613,0.05843775725165438,9.799025755856224
224.9589028541429,0.061281020317079035,9.963714783843272
231.08160380336784,0.0640153557134844,9.995570697308272
237.68304642338916,0.06696846148449313,10.030643123339352
243.56361086906773,0.06822734659100796,10.174128414952579
255.66520598011175,0.0710677229086208,10.660289788955676
267.67405670281397,0.07210210713591375,11.338706189455099
276.6052243071736,0.07210210713591375,11.675203213278168
285.8124523748405,0.07210210713591375,12.0681328799323
295.57202164257257,0.07210210713591375,12.588796904826435
305.712006230742,0.07210210713591375,13.125256079911924
315.94698636009787,0.07210210713591375,13.82293361063015
282.087964123306,0.07210210713591375,7.899734652813264
258.8112963265128,0.07210210713591375,7.146158145149426
241.60621968976508,0.07045862669702274,9.871801905272232
228.2265291715822,0.06896844458804817,13.674007490406575
217.2403962444432,0.0671991038550227,17.838343045299375
208.09396477033857,0.06290074853028238,22.454327445021725
199.50496913866797,0.0589274150815562,27.187201537043244
199.32208580386876,0.05534914458680198,20.65396038296837
200.27331843396908,0.05224717064645612,15.650701254601682
201.75137426922217,0.048404109061977445,11.824389286362868
203.1159333760081,0.04492257960362342,8.631582345918453
206.0770533952006,0.04412830562707823,5.168936827344387
208.75854408553292,0.044824065056094584,2.445843023443939
211.16683468009745,0.045654663331641115,2.7214704079724283
213.0705869197257,0.044848713980176966,2.8621433425330176
217.34263502961693,0.04427831729699253,3.3475935395154393
220.70586902370283,0.04427831729699251,3.9298936000533926
223.76472696550474,0.045509188729191546,4.831050043856402
227.20353180411334,0.045678864056018516,4.827902831902789
230.87445957014893,0.045944230695465424,5.793993523263123
235.1784177171425,0.045265692125073836,6.879779295055914
236.73027837328596,0.04635135458737314,6.974504374270618
238.69059396526478,0.046112305265050356,6.582405130064858
239.32506641592454,0.046112305265050356,6.2023405351010075
240.35092788232447,0.04395264491310824,5.922753883264338
241.62973561096211,0.04152184085179806,5.654455804743198
242.39364447406552,0.0392786913078702,5.310562117086392
245.02712197428713,0.03842532322801388,5.147113385873473
243.18358991025252,0.039475156155713974,4.75084426405272
241.54568774840666,0.04212957430053881,4.386824419792851
240.3198999048999,0.04095907933224228,4.21684121432533
239.40182648396757,0.04019647657579875,4.048833440644723
238.34890922937524,0.03969849686952601,3.6421372593033463
236.1053520706703,0.038911196371527706,2.9870151482544367
229.86262364565218,0.03891119637152772,2.3460070914053763
