active_case_ratio,death_incidence_7d,incidence_rate_7d
187.99763810787962,0.1939050922298873,9.02323797969365
189.05591649872122,0.19855036848657423,8.965523941352995
189.94865413568817,0.20312526176967505,8.87219611837774
190.8620843668894,0.2071370912640865,8.766762423945663
192.0179135591214,0.21093777183773943,8.655275793785176
193.76643777192254,0.21424577159628927,8.564411374885436
195.26369476902104,0.21762415432842522,8.593620308923695
196.05296943481633,0.22065062219263037,8.648519028320903
196.36385102914642,0.22360670708324934,8.675264558283647
196.50820650797166,0.22649240900028214,8.69504217386136
196.64467909375523,0.22916696199655645,8.703628896638874
197.04325787317367,0.2318415149928308,8.707992641001216
198.11188256113243,0.23430491906834658,8.716227448910796
199.03073228129983,0.2364867912495177,8.732063617967684
199.28101413537226,0.2385982804571027,8.747829404050986
199.23667286201297,0.24070976966468766,8.783865486527102
199.1179367855731,0.24261010995151414,8.827925227992042
199.05635168368522,0.24451045023834064,8.876841394634427
199.43916467702033,0.24627002457799477,8.947717049035695
200.60829625126016,0.24802959891764895,9.032387766259854
201.53552154528433,0.24992993920447543,9.102559590925262
201.59020911576076,0.25183027949130193,9.141129460450479
201.36801006814923,0.25344908788378373,9.178502819424734
201.03200175224887,0.25520866222343785,9.206867157779959
200.89010967749917,0.25675708764233357,9.250926899244899
201.1546792752096,0.258235130087643,9.286751832800258
202.09126550472067,0.25985393848012484,9.303784512408109
202.3849032705222,0.2611208320046758,9.259865536890343
202.02278287142136,0.2623877255292268,9.241073282942835
201.32613219886545,0.26358423608019166,9.209541710776234
200.43339456189852,0.2644992147368118,9.161188607922538
199.63475896061632,0.2653438104198458,9.093128272464716
199.0859125325914,0.2661180231292936,8.996703598651667
199.05388827960968,0.26639955502363827,8.870788458906016
199.8224703511706,0.2667514698915691,8.943634836567698
200.80733930056184,0.26696261881232763,9.14260750289579
201.3281029221259,0.26745529962743075,9.33060042534444
202.09422158961132,0.2682295123368786,9.58869478948491
202.84014034367746,0.26928525694067107,9.840313920055452
203.92896494505547,0.2706225334388082,10.11445560217357
205.59225537684375,0.27217095885770387,10.40668570850333
206.44508586778733,0.2740712991445304,10.479320937244255
206.25786715804813,0.2759012564577707,10.372268434419695
205.79573255348137,0.2775200648502525,10.283515504727541
205.12026715597491,0.27878695837480344,10.121564282505773
204.56205979246303,0.2797723200050098,9.968762846850208
204.26448058014074,0.28033538379369916,9.794635370198032
204.55861102675732,0.28075768163521614,9.61290653239855
207.5915541245324,0.28075768163521614,9.92829263703816
211.19994841434794,0.28132074542390545,10.4887522557048
214.36542265138573,0.28244687300128407,11.050338001948818
217.5698186728167,0.2842768303145244,11.672171573582593
220.82496081820332,0.2867402343900402,12.31033399508836
224.5447009722322,0.29004823414859005,13.003324753017752
228.50289864077098,0.2940600636430015,13.673089129663708
230.12135511838486,0.29870533989968845,13.641698323444277
230.39971977891815,0.30285793534127226,13.326734516646185
230.2533935768325,0.30644746699416675,12.991430030481691
229.92723887723423,0.3093331689111995,12.601930654655847
229.90014143240356,0.31151504109237066,12.223481405683033
230.15929154114778,0.31292270056409405,11.796608670882936
230.96581003547166,0.3136969132735418,11.389654317607723
231.12494593875002,0.3136969132735418,11.202646756789282
230.7312939674826,0.3135561473263695,11.117835273617953
230.08243333399173,0.31320423245843865,11.052238342235643
229.45623601799562,0.31257078569616314,11.011697749450013
229.0970717037854,0.31186695596030145,10.96418924227935
229.0852473642229,0.3110927432508537,10.922944819757857
229.6907520859847,0.3101073816206473,10.889583290278015
229.8011125885678,0.30905163701685484,10.87628090827023
229.29168062575113,0.3079255094394762,10.852843378066037
228.64971752367174,0.3067289988885114,10.845875463681006
228.15950011264408,0.30567325428471886,10.857347888375553
227.88803298352224,0.30440636076016786,10.862485845447342
228.10382718053742,0.30306908426203066,10.887894098911948
228.8142729159162,0.30180219073747977,10.897114268451734
229.16506165626964,0.30067606316010115,10.926534351410753
228.96059911800185,0.29940916963555014,10.966441497434108
228.68174177665347,0.298071893137413,11.016554174627458
228.51275225707306,0.2967346166392758,11.063006937194329
228.64380535389049,0.2956084890618972,11.123254762584086
228.9876965628325,0.2945527444581047,11.14704420765621
229.73558604015906,0.2933562339071399,11.158727781271514
230.6544357603265,0.2920893403825889,11.246143434465532
231.08257538865112,0.29103359577879634,11.346650320746578
231.31462805256473,0.28997785117500385,11.434065973940594
231.4722859133977,0.28892210657121137,11.49839601179835
232.20933641279206,0.2879367449410051,11.604955833807805
233.9322412232078,0.2868810003372126,11.825747221947609
237.29035365895098,0.2861067876277647,12.231927362513373
241.66388125462177,0.2856844897862478,12.77648042914954
245.52797688747583,0.2858252557334201,13.342148387861556
247.62679715981534,0.28659946844286793,13.707224871852999
248.69689989021938,0.2875848300730742,13.948708854227133
249.66994450004813,0.2886405746768667,14.099609949595873
250.74448135778812,0.28976670225424533,14.126073947664272
252.31761120041253,0.29068168091086555,13.985378383465527
254.87955143894897,0.2913855106467272,13.828705884262721
257.181356207111,0.2913855106467272,13.69490785147542
259.25110831135936,0.29117436172596867,13.769302654555998
261.4597964054668,0.29103359577879634,14.01029395611503
264.04686336557353,0.29089282983162407,14.326876571305604
267.0694601662314,0.29096321280521026,14.701947437546282
270.7941271284113,0.2913855106467272,15.11960000280659
277.00289076034136,0.29187819146183036,15.76543416843325
283.8417931547883,0.293004319039209,16.563365939979615
289.7776116151512,0.2946231274316909,17.296615758800293
295.83216615195397,0.296804999612862,18.053443873772334
301.91923762255357,0.2995499355827224,18.787186373408115
308.67586232087837,0.3027171693940999,19.578431762463794
316.1345571807251,0.30616593509982204,20.394944639036904
319.36358724291125,0.3101073816206474,20.277827370989524
319.6724981139809,0.3134857643527833,19.63297856699307
319.2202171257162,0.31587878545471293,18.963566105215047
318.3176258724472,0.3170049130320916,18.168660801532887
317.7239454902479,0.31714567897926393,17.365661455888322
317.3386690928372,0.31616031734905764,16.45068279926816
317.7658233595317,0.3143303600358173,15.502694528036093
317.5756485649018,0.3113038921716122,15.02233073331051
316.4247461808209,0.30785512646589,14.798653643253674
315.1152005742766,0.30412482886582326,14.650708632775553
313.80959641425324,0.30032414829217025,14.561955703083399
312.8478834631719,0.29645308474493115,14.475384645572415
312.71239623901846,0.292582021197692,14.47454004988938
314.0130735908909,0.2885701917032805,14.564348724185328
314.4008133923771,0.2846991281560414,14.618050933031572
313.8938448336359,0.28096883055597466,14.6850555238856
312.98337068732525,0.27730891592949397,14.721513904203237
311.67086899589043,0.27371938427659953,14.702792033229317
310.7840435287048,0.26998908667653276,14.69554258694994
310.3317625404401,0.26639955502363827,14.633042506405426
310.8924333080275,0.26281002337074383,14.508042345316396
310.7589168071345,0.2592204917178493,14.409083884454246
309.92973499531587,0.2554198111441964,14.334900230294426
308.7635595059667,0.2516191305705434,14.268177171334742
307.6914860523022,0.24788883297047665,14.270499809463084
307.08647401135556,0.24429930131758212,14.280564574685906
306.8967918975408,0.2406393866911015,14.289573595304935
307.61807661085186,0.23704985503820705,14.285843297704869
308.12652321203825,0.23338994041172642,14.352003292875866
308.0334065379838,0.22994117470600428,14.436110946311333
307.4052384987273,0.22656279197386833,14.496851452516195
306.6676953185178,0.22311402626814617,14.532113322282864
306.58886638810134,0.21987640948318252,14.597147189876482
306.92536738481675,0.21663879269821892,14.665840972096579
307.9264948011064,0.21347155888684144,14.702862416202903
308.4053805533867,0.21044509102263628,14.697654076157525
308.5625457334046,0.20727785721125883,14.732141733214748
308.7059158505996,0.20411062339988137,14.8427837676922
308.85273473350037,0.20122492148284854,14.975033375060606
309.31634738051247,0.19819845361864344,15.064138219620691
310.33176254044,0.1953127517016106,15.1765398284378
312.30938333226413,0.19249743275816397,15.336027646584053
313.6386361714125,0.18975249678830353,15.484183805982932
314.2702529763747,0.18700756081844302,15.584338777396045
314.9521232244775,0.1844033907957549,15.697021918107497
315.4487454861015,0.18186960374665292,15.786478677535515
316.726266839664,0.17947658264472327,15.944629219183629
318.3200892765227,0.17708356154279364,16.074556188423692
320.52877737063017,0.174690540440864,16.158874990779918
330.89034759306475,0.17222713636534817,17.50206365869831
342.54717567840555,0.1706787109464525,19.19132540773988
354.1453747467491,0.16983411526341854,20.939849620541
366.8491495641842,0.16962296634266003,22.946608963429764
379.566226763627,0.17018603013134936,24.926552393382202
393.8421460620562,0.17166407257665886,27.161704485558072
410.7563711253629,0.17384594475783,29.771786678027457
415.3594879808717,0.1769427955956213,29.558033587246268
413.3734916151908,0.17933581669755094,28.17873845387817
410.68591776880305,0.18081385914286044,26.614899163767152
406.63460342620976,0.1813065399579636,24.6014534383877
403.9721563013923,0.18053232724851576,22.670778089945582
400.80323329864876,0.1787727529088616,20.34082013234914
399.97848561416606,0.1758870509918288,17.850600143897005
396.9800301734482,0.17187522149741732,16.68829571809506
392.84249668821184,0.1675818601086612,16.253188175385382
388.7103826919416,0.16314773277273278,15.904651690186686
384.81130672121526,0.15857283948963197,15.774161657157935
381.52364764203185,0.15427947810087583,15.534155717229108
378.71733771920424,0.14991573373853354,15.430903894978202
376.75991684079935,0.1456927553233636,15.1165031519688
373.4190482335848,0.14154015988177981,14.907536103391474
369.14849092827063,0.13731718146660984,14.72622956343351
365.37258516132,0.13323496899861223,14.613827954616402
361.9203706898921,0.12943428842495924,14.517262514856183
359.1475630624915,0.1257743737984786,14.433436393315061
357.2014738428341,0.12197369322482565,14.402256736016387
356.3619457338982,0.1183841615719312,14.413940309631693
353.65466465490636,0.11493539586620906,14.364038781359099
349.41613160257384,0.11162739610765926,14.232493003726555
345.37417819546755,0.10838977932269563,14.058787824915898
341.0844063383643,0.10515216253773198,13.801608439432048
337.47207060202794,0.10177377980559602,13.5383057352462
334.38000580644047,0.09874731194139087,13.226086864417967
333.2305814648048,0.09558007813001342,13.02542500672381
