active_case_ratio,death_incidence_7d,incidence_rate_7d
143.3455382868751,0.04920858692660362,4.534814017938452
148.0782580560658,0.04959659567523957,4.679721466833982
153.87805536140834,0.04997241657292615,4.945176501207899
160.10192405855204,0.051291138316104136,5.328082545177399
165.64915299892954,0.052135347632354265,5.609392120861149
170.55481194850418,0.052575050066037445,5.802504464652374
175.18755254472717,0.05348305953705508,5.921417142089882
179.70907097662175,0.05485785624637086,6.005492142899955
184.43865767765234,0.05539358696022034,6.036661040118713
189.98444880680506,0.055943862433335975,6.037657477380529
195.73222066102574,0.05648715411189963,5.975182272484933
201.2299331972692,0.05703813523315197,5.989153356567754
206.82979774714462,0.0576427458040799,6.122700462247375
212.6914569361916,0.05777941926492088,6.3360077402455754
218.85501554106335,0.05794268530464383,6.611882340120537
225.36363792062576,0.05896568836678957,6.910154304207182
227.00052192409595,0.059311531146784946,6.409791771891359
225.62166930084962,0.05950759265198487,5.507478146029094
224.64846621076728,0.05971069082826212,4.775439876793976
222.58973939416316,0.059398063230735716,4.076099087649571
221.00334430225337,0.0587428432856814,3.694948574551948
218.66130936414532,0.058539520712169044,3.736898216007094
216.80375974623166,0.05767614944284754,4.224355967918838
215.1177327955545,0.05705099759327332,4.172352925187982
214.15279453099345,0.05579447497294925,3.7066230006134635
213.20059487204716,0.054337100500891716,3.4367878216900873
212.53172686488006,0.05309754140351917,3.1379626144200223
211.72732752175963,0.051883173625590855,3.131486810558442
211.3894270042957,0.04998526224509949,3.305440583211149
211.12001329899078,0.04811542894610709,3.736433115283086
210.87408248144433,0.046389907402992495,4.03150598673431
210.51389817816977,0.045374443069024294,4.17100662839385
210.43241553707625,0.04437708076891609,4.270234969349347
210.13104366330853,0.042920938524381835,4.326742375781061
209.87773100688722,0.041939585876448755,4.402962894796337
209.19203903502768,0.041104641958416094,4.388499470168849
208.49502174145618,0.04047279599506761,4.375749177273187
207.84147373130259,0.03954437103237005,4.355118285886705
207.5747790854815,0.037919954775314714,4.435083902922073
207.7354410810598,0.03643231410326126,4.478004759219259
207.868679012078,0.03591763950056936,4.510441865369501
208.05165898969113,0.035098844747599243,4.526884036733731
208.13676880484095,0.03419617831574526,4.597771328356421
208.411350706836,0.03344225668743296,4.757685329872066
208.5325910551629,0.032476663152178425,4.4278979632212625
208.59765196810974,0.032058838944364024,4.167707996143457
208.8449806629374,0.03213028093460682,4.015316295982501
208.85637863904634,0.031402708550343224,3.8679764737653017
208.90356844770494,0.030708689301606133,3.7289553294786457
208.72566773080803,0.030293728575970593,3.6267638540421814
208.7938299944564,0.02944938382712987,3.482951849297196
207.95926288471486,0.028573686508439385,2.847608295993266
206.98409338240657,0.02772988799959906,1.8494614474074815
206.78958167858354,0.026498631335570472,2.0447518744422157
206.61647996400094,0.025998974890854034,3.2319424178821756
206.5910585820464,0.025658083116770123,4.352332527263694
206.69989829045568,0.02435231937470437,5.852440633968742
207.00598981503606,0.02338005941715286,7.142322736368997
207.71817612276897,0.02313952959910692,7.056611488894025
208.2068487462518,0.022856381218291272,5.2491883504805745
208.90369504998247,0.022484181639629612,4.0749639833171925
209.43220274534076,0.02161059269906136,2.2431869945839713
210.1346343681114,0.020481915061645484,1.409001411233971
210.65605194573135,0.020238663984663393,2.1758058883757463
211.21656832691858,0.02023866398466341,3.6073628049591395
212.8420301410347,0.019835864217328303,4.980038515337281
214.97930810430367,0.019220611989049355,5.593120756400753
216.92414340429363,0.01843636035250955,6.117985191773562
219.09001614659647,0.017679593437918938,6.256937216873482
220.8739286337281,0.01743406788431954,6.278996779579363
222.71559536839746,0.017211698973524828,6.218342045253184
224.5779876804566,0.016801837821736356,6.165615193635094
226.99552384708724,0.016105053921284907,6.049814335138667
230.21782512587697,0.015777108140657956,6.134441033361611
233.4970417600085,0.015412474203103111,6.308760773293565
236.75374921867382,0.015112007282593017,6.392899206727041
239.66741901102648,0.015286997427271508,6.503276633539109
242.39757510401213,0.015105936984182772,6.474179402463544
244.63134603143675,0.014498724155726221,6.249742326473246
244.90561367497338,0.014127064439554186,5.4587384860069115
244.02297436960612,0.01377868124712999,4.367237989946429
242.9951768438579,0.013990063579533986,3.3088157221254755
241.8807884278871,0.01410107165867696,2.3026298516163473
241.76923858817918,0.013428089815001617,1.5153939851041989
240.59859855045988,0.012862954910020766,0.8080136130428677
240.2973715346365,0.012413010464691114,0.5782007278506144
240.7127937800565,0.011713543033793409,0.8207218014847161
241.48425079152213,0.011799357683111755,1.1918396331310022
242.21225397319998,0.0114362132079639,1.5376798558995908
243.14173877691283,0.0112583955286289,1.895442668815952
244.16531865019368,0.010834963820328756,2.0529329504196494
245.24196221048484,0.010035144968303931,2.434259345271545
246.51095950015696,0.00966265268821849,2.637595039042352
247.64002071925253,0.009662652688218499,2.6148447827559766
248.50260945866683,0.009065181117412013,2.561136381811519
249.65237780108953,0.009065181117412013,2.5726589323042646
250.8057728840458,0.009065181117412014,2.5802467033343635
252.13017380272566,0.008661620118014135,2.6085673260965603
253.59417903045266,0.00862979531922147,2.6526317909567063
255.01819452455055,0.008629795319221468,2.6779220185395594
256.2022192488124,0.008629795319221466,2.689650875066533
257.28397158337697,0.008282725710915763,2.6988069187444537
258.36435245966805,0.007577215644325573,2.675668689488255
259.28027821746076,0.00664884180210967,2.6233267088926677
260.1321995704303,0.006495332630435686,2.511283439599728
260.68327356865984,0.006495332630435687,2.2187823213449795
261.45141893766174,0.006381370579088371,1.9830611410360635
