active_case_ratio,death_incidence_7d,incidence_rate_7d
480.432936727656,0.3104785407695455,4.743800651130924
477.9121234969566,0.30950525380788546,5.11559627048505
480.882595303943,0.3104785407695455,6.23292970247075
487.61384793078366,0.31145182773120555,7.010585984837104
494.26334445284493,0.31339840165452554,7.790188841126778
500.0884669183801,0.3153449755778456,8.246660426145326
504.12858109623085,0.3163182625395056,8.639868358655972
505.77732920928287,0.3172915495011656,8.865670933761097
504.67362179476044,0.31826483646282566,9.10607281329112
506.41093902132354,0.31923812342448565,8.98343865612196
512.2701265305169,0.32021141038614565,8.896816116534218
518.9809401311626,0.3211846973478057,8.942560603732238
525.1194609983525,0.32313127127112573,9.02528999547334
530.2155915296042,0.3279977060794258,9.217027526920363
531.5441282322702,0.33286414088772587,9.222867248690322
530.6993151495493,0.336757288734366,9.300730205623125
541.2390396573657,0.340650436581006,10.561136820972846
553.8090407672047,0.3455168713893061,11.574328548060924
565.5819198554443,0.3503833061976062,12.36171770004388
576.3055955990144,0.35427645404424624,13.087789773442251
584.3858239547159,0.3552497410059063,13.588059271735501
590.3676456210782,0.3571963149292263,14.323864214750474
594.6257760783409,0.36011617581420635,15.141425262544889
593.0724100875315,0.36303603669918644,13.711666715866324
595.7022314579369,0.3649826106225064,12.437634083053359
598.1685406187834,0.36595589758416647,11.209345937438417
602.2290938228289,0.36692918454582646,10.305162350056262
605.1927526210837,0.36692918454582646,9.611208746392672
608.2381675241179,0.36595589758416647,9.220920674767003
609.2260537902029,0.36595589758416647,8.777101820250035
609.294183877519,0.36595589758416647,8.869564081607736
614.3903144087709,0.36595589758416647,9.174202900607323
620.2018108568428,0.36692918454582646,9.63943406828081
625.3592584666793,0.36887575846914655,9.829225025804515
630.9868036789975,0.37179561935412664,10.245791845395003
635.156365022749,0.37471548023910667,10.444342385573647
637.5749831224741,0.37666205416242665,10.69058398687363
641.7172924312991,0.3786086280857467,11.272609589946319
651.0238623586922,0.38055520200906673,11.923738567296871
660.0510989280889,0.3815284889707268,12.4366607960917
667.8043028646725,0.38250177593238677,12.865880346183769
677.7104175604483,0.38347506289404676,13.5393949236525
684.8368246937229,0.3844483498557068,14.029931552329147
691.6907114777326,0.38639492377902684,14.735564599532662
697.6725331440952,0.3893147846640069,15.079134896998648
706.1002249451093,0.39223464554898696,15.036310270685606
714.8549411652411,0.395154506433967,15.078161610036986
722.7239662502624,0.3980743673189471,15.174517019241327
730.9063897369381,0.4019675151655871,15.010031522720785
737.4400651105618,0.4058606630122272,15.004191800950824
742.5361956418137,0.4087805238972072,14.831920008737002
750.3098386045923,0.4107270978205273,15.162837575701408
761.5308639855706,0.41267367174384734,15.637801612991495
772.7450763578173,0.4155935326288273,16.072860884853522
783.3665569704132,0.4185133935138074,16.552691356951915
789.879793317842,0.42045996743712744,16.40377845181793
786.2825247075465,0.42240654136044753,15.044096566378885
771.3824746114933,0.4243531152837675,13.200691060994814
759.8684898550554,0.42240654136044753,11.084765206345935
757.1637253886021,0.41948668047546744,9.198535074648822
771.4437916900779,0.4155935326288273,9.62580805081757
785.3014514501931,0.4107270978205273,10.081306348874458
798.4778103371465,0.4068339499738872,11.033180997377956
810.700348001673,0.4029408021272471,13.302886191969113
820.1772431473565,0.4000209412422671,15.87528363163654
837.5640414304513,0.4009942282039271,19.474498815855288
857.3149537434177,0.4048873760505672,22.706784815528202
875.2399797163105,0.4097538108588673,23.374459671226976
889.8470704369039,0.4146202456671673,23.63627386391352
901.3338031584154,0.4185133935138074,23.5467314634408
912.9499830458278,0.42240654136044753,23.610968402910355
922.1543578422467,0.42532640224542756,23.72386969046292
942.9067824387614,0.42824626313040753,24.352613067695295
965.5327844364718,0.4311661240153876,24.9171195054581
987.3821034387776,0.43505927186202775,25.639298431009838
1004.8370318091884,0.44089899363198787,26.209644590542602
1021.2223178087346,0.4467387154019479,27.08073642122832
1038.0640753932996,0.452578437171908,28.004385747843678
1059.5386789153663,0.4593914459035281,29.94122680154711
1055.3214265104932,0.4662044546351483,27.381482092381265
1055.9959143749238,0.47009760248178833,24.652385451886577
1057.6310364705128,0.4710708894434483,22.01477778578793
1057.3653291299795,0.47009760248178833,19.75577874777503
1057.1677518767624,0.4691243155201283,17.617467293007973
1052.964125489353,0.4671777415968083,14.904916530861504
1047.5205315127885,0.4632845937501682,11.331980094607582
1039.351734043576,0.4584181589418681,10.510525898966526
1040.298742257271,0.453551724133568,10.279856889053102
1042.2131977108563,0.44965857628692796,10.1727953232705
1043.6984336143494,0.44576542844028794,10.225352819200141
1044.0390840509306,0.44187228059364786,10.14457000138236
1035.4138149966996,0.4389524197086678,9.746495634063411
1024.8468384539567,0.4331126979387077,9.301703492584783
1015.5198295003686,0.42727297616874754,9.219947387805345
1010.9278616152568,0.42240654136044753,8.553245819068232
1015.6288376400746,0.4146202456671673,8.902655838304177
1017.6931792857556,0.4068339499738872,8.940614029808918
1017.5432930936598,0.39904765428060707,8.803380568214855
1014.1299757191181,0.3893147846640069,9.05254203039982
1009.0542842140612,0.38347506289404676,9.290024049044863
1008.4411134282154,0.3786086280857467,9.898328400082375
1015.3290652558834,0.37276890631578663,11.359232129534062
1024.0088383799673,0.36984904543080654,11.92957828906683
1033.213213176386,0.3669291845458265,12.95736932057981
1039.0451486506531,0.36400932366084643,13.830407725188845
1042.9966937149927,0.36303603669918644,14.860145330625143
1048.2563364558034,0.36206274973752645,16.31423605134521
1057.3993941736376,0.3601161758142064,17.681704232477532
1073.2941435445075,0.35914288885254636,19.037492970069938
1096.362991109773,0.3581696018908863,21.175804424836993
1112.5302608299075,0.3571963149292263,22.275618691512815
1128.3160020610715,0.3571963149292263,23.811465517012323
1145.307645837732,0.3571963149292263,25.802810640568715
1167.9200218179792,0.35622302796756633,28.427765576165786
1186.3015193758904,0.3581696018908863,29.92078777535225
1202.053195563396,0.35914288885254636,30.08429998491113
1217.4642213143209,0.35914288885254636,29.175249962720677
1230.4361899393255,0.35914288885254636,28.891050169915953
1241.8956706259105,0.3581696018908863,28.441391593629024
1250.3165494181928,0.3571963149292263,27.378562231496282
1262.0008593929215,0.3571963149292263,25.96729613708926
1274.686681651198,0.3552497410059063,25.285995263927248
1293.8857402569035,0.3542764540442463,25.90403248458136
1311.9061483520386,0.3542764540442463,26.40722184375959
1325.5253528065475,0.3542764540442463,26.63594427974969
1341.2770289940531,0.3542764540442463,27.384401953266245
1354.283062662716,0.3542764540442463,28.1815239748658
1370.1573730073908,0.3542764540442463,28.929981648382352
1439.8953303842543,0.3542764540442463,37.23601257918894
1502.6227017762808,0.3542764540442463,43.69279828284149
1549.5507059196802,0.3571963149292263,48.124173819279555
1600.2667429178603,0.3601161758142064,53.76729162298433
1650.8124546977501,0.36400932366084643,59.136915790462645
1705.800248170656,0.36984904543080654,65.58299533753694
1747.7956339923624,0.37568876720076666,69.82360662948963
1725.1083149160675,0.3815284889707268,58.22786576827219
1704.8055488958396,0.3873682107406869,47.635583764526224
1683.630717757964,0.3873682107406869,39.11250984126945
1657.7004065254182,0.3873682107406869,29.628801686854246
1650.6216904532646,0.3844483498557068,21.706245818941706
1627.4642737744882,0.37763534112408664,11.521771052131283
1603.7754424146447,0.36984904543080654,3.0278957377243136
1593.5014252473616,0.3610894627758664,3.6984904543080654
1605.1584831871637,0.3523298801209262,7.212056385900729
1613.1569554380856,0.3455168713893061,10.314895219672863
1619.4317364799078,0.337730575696026,13.53160862795922
1628.717867381106,0.3309175669644059,15.576484534406916
1637.7587299679658,0.32605113215610576,19.152340831545818
1652.0728613130998,0.3211846973478057,23.582743081022215
1659.723870118709,0.3172915495011656,26.034452937443803
1669.5891067620953,0.31242511469286555,25.867047580038278
1669.6027327795582,0.3075586798845654,24.81297780056048
1669.9910742772606,0.30269224507626535,24.04797424869571
1670.270407635257,0.29879909722962533,22.829418972697365
1664.9358217983988,0.2949059493829852,20.83320741433267
1668.4036432427931,0.29198608849800517,19.320719475913002
1654.8185038319427,0.2880929406513651,16.37652641689145
1642.4324539578572,0.284199792804725,13.227943095921294
1631.0751684022466,0.27836007103476496,11.565568965405985
1619.390858427518,0.27349363622646483,9.791266834299774
1603.8912635630822,0.26862720141816476,7.642249222954455
1572.9125128604057,0.26278747964820465,5.971115509784206
1509.4765885602906,0.25597447091658454,3.0483347639191742
