active_case_ratio,death_incidence_7d,incidence_rate_7d
78.75513863315905,0.19188182086044925,11.931502926837375
78.65761453938839,0.19251509419662236,12.1639142412129
75.99786652746137,0.19188182086044925,12.222175388140826
74.19810370605742,0.19188182086044925,12.274103801707021
73.47553882948391,0.19124854752427614,12.327932035281734
74.76108370191531,0.19124854752427617,12.24117358822602
76.88444919810371,0.19124854752427614,12.154415141170304
78.09906745688372,0.19061527418810306,11.860576313185987
76.85785171798443,0.18871545417958374,11.681359959048999
75.9358057405164,0.18744890750723756,11.889073613313776
76.0466285743467,0.18618236083489134,12.158848054523517
76.89331502481014,0.18554908749871826,12.422289762371527
79.42894146284722,0.18554908749871823,12.675599096840767
82.6826998641046,0.18491581416254516,12.939040804688775
130.56702990549738,0.18491581416254516,19.734696975162308
168.45070742204456,0.20011437423069955,26.49742293215484
206.29892163176604,0.22797840102231592,34.08657059285328
247.22357770861643,0.26724134786504816,42.83524173208465
293.8445274443439,0.3191697614312423,53.20699243192768
368.59231240619954,0.38439691505707163,68.37958829329898
471.9057910161514,0.4730551821213056,89.14715407975962
419.68607171531755,0.5908440226495022,83.55851688803202
371.2875237249523,0.6757026496966976,77.70073852843083
330.63327536264774,0.7326972499522766,71.02223792514933
299.18175512161076,0.7662607367694508,63.461587564578686
275.1952609673823,0.7763931101482204,54.531800251201794
256.4573362233564,0.7656274634332777,40.75367227608366
245.05588307889593,0.7257312432543724,21.85046319131664
233.41948552671522,0.6510049895859467,22.56416224118372
219.02138295548363,0.5895774759771559,23.24873071758684
206.83087123415146,0.5401821557556542,23.902902073853653
197.21588217103528,0.49901938890440267,24.24740276873182
190.73052993528657,0.4654559020872284,24.4620824296945
189.8705447447635,0.4369586019594389,25.123219792659217
192.68101181069972,0.41352748852103416,25.65896903506166
185.24258320401046,0.3945292884358412,25.08332357248031
175.27296107263737,0.3774309083591675,24.634332777133583
167.4887652243976,0.3609658016186669,24.281599528885167
163.76068509434657,0.3464005148866856,24.239803488697742
165.4717896486863,0.33373504816322364,24.659663710580507
169.62099654729246,0.3242359481206271,24.807849671245013
172.6043472340039,0.31537012141420373,24.377223802647308
174.53266454265102,0.3071375680439534,25.26317319995347
168.03844648019586,0.3008048346822224,25.517115807758884
161.77030699875453,0.2957386479928376,25.56777767465273
157.08471758440976,0.29130573463962595,25.299903053451512
154.23878721164786,0.2868728212864142,24.49691246318402
154.50919492619377,0.28054008792468327,23.688855686227146
156.2956590075381,0.2742073545629522,23.17717083059928
157.7452216740383,0.26724134786504816,22.74147877531219
155.95875759269398,0.26090861450331715,23.036584149968853
154.11466563775792,0.25520915447775927,23.396916678251348
154.074769417579,0.25140951446072063,23.888970060457844
154.0304402840469,0.24697660110750894,24.21890546860403
155.35588137665718,0.24381023442664343,24.36139196924298
157.84274576780896,0.24064386774577795,24.477280989762654
159.8242580366946,0.23747750106491244,24.58430418357591
156.97389475057946,0.23431113438404694,24.475381169754133
154.1412631178772,0.23241131437552764,24.354425962545072
152.5542801374274,0.22924494769466214,24.130247201539795
152.8557182454458,0.22734512768614284,24.144179214935605
156.37101853454269,0.22481203434145045,24.42851894287733
161.58855755127286,0.22291221433293115,24.839513338053667
162.84307203023175,0.22164566766058497,24.816715497951435
161.3846435370251,0.22037912098823875,25.080790479135622
158.72932843845132,0.21784602764354635,25.20174568634468
158.10428765564845,0.21531293429885393,25.437956640737248
159.02190071976327,0.21341311429033466,25.645670295002027
163.0026569109474,0.21214656761798845,25.8464179425689
166.5090913733378,0.21024674760946913,25.746360755453548
212.1592330847119,0.20834692760094983,32.19624968437657
253.08832207491554,0.21404638762650777,39.34653892310704
293.3391753220778,0.22797840102231592,47.51386513973151
334.512074546708,0.24887642111602826,56.47721593992557
383.78390646765604,0.2767404479076446,67.30872308183027
449.40875574860206,0.3122037547333382,81.11408181040383
538.7895876894095,0.3571661616016283,99.75068282064198
497.73194421196274,0.4154273085295535,95.64200541555093
457.86675442652995,0.45785662205315125,90.44789751225915
427.58995622409407,0.48572064884476757,84.92195438081269
405.62487055893007,0.5028190289214413,78.88369312040219
385.2024387406838,0.507885215610826,70.50295378948738
377.0680427375403,0.5015524822490951,59.99061640901392
371.5313339593789,0.4850873755085945,44.81738727430644
362.39509953840957,0.45215716202759326,45.65204153138259
347.7310221659853,0.42492640857214997,46.23591954733419
335.265669816754,0.40339511514226456,46.32774418107929
327.75188168306016,0.3837636417208985,46.33471018777719
318.6998726158019,0.367931808316571,46.22325408061073
315.61013200861333,0.3539997949207628,45.46205953053067
317.23701120924204,0.3394345081887815,45.11375919563546
319.51552867279287,0.3274023148014926,45.532986144182054
316.0711549973473,0.31726994142272297,46.17892494707861
312.3031786471174,0.3084041147162996,46.71340764280871
310.8979451141493,0.3008048346822224,47.071840351082685
312.85729281626885,0.2944721013204914,48.26619386310515
320.4065442567884,0.2900391879672797,49.65179592265189
331.2804807122167,0.2868728212864142,51.07476110903285
333.26642589445555,0.2837064546055487,51.34010263688938
330.3761663881615,0.2811733612608563,51.72069991192941
329.4851508041659,0.2786402679161639,52.44516460851144
329.27237096321176,0.2767404479076446,52.99231277096499
332.72561046536373,0.2742073545629522,53.60975427373376
343.9719116424618,0.2716742612182598,54.57486283806157
361.61933970159754,0.2704077145459136,56.06242190473218
