active_case_ratio,death_incidence_7d,incidence_rate_7d
200.57668031107926,0.14307318336402253,0.5126789070544141
196.3560214018406,0.14307318336402253,0.3576829584100564
190.6927078936814,0.14136993118111751,0.3576829584100564
189.39312647812483,0.13796342681530743,0.49734963740826876
192.51689098157266,0.13455692244949738,0.9929960226336325
194.03108217217522,0.13115041808368733,1.4068863030795549
196.53486288104563,0.12774391371787724,2.0473091238518464
198.5498102134223,0.12604066153497223,2.6332278747711766
200.97013156533032,0.1243374093520672,3.282166956457993
200.39783883187425,0.12433740935206719,3.505292992418552
203.128152081071,0.12604066153497223,4.053740195313972
208.08802243769043,0.12774391371787727,4.338183309859112
211.71254308291233,0.12944716590078229,4.665207728976878
215.53975073789994,0.13285367026659234,4.881520756205816
219.70079582073694,0.13455692244949738,5.2153581840552015
224.48182469815134,0.13626017463240242,5.5849639077455935
226.50869479580834,0.13796342681530743,5.993744431642801
228.46402830178332,0.13966667899821247,5.923911092143695
233.3642848320011,0.14136993118111751,5.9545696314359855
237.7757079857251,0.1464796877298326,6.107862327897438
241.68637499767505,0.14988619209564266,6.160663145567494
246.15741197780076,0.15329269646145272,6.24752900689565
249.7700098577423,0.1566992008272628,6.121488345360679
250.98613191633652,0.16010570519307282,6.046545249312857
341.25338785375436,0.1635122095588829,18.700005716114326
428.34918822660313,0.1754349748392181,30.612551483352107
507.1825122601795,0.1907642444853634,41.53550773232207
584.6208727559567,0.21290652286312878,52.44654121601169
663.5734244423365,0.24186180997251427,63.60624951840544
753.3280014727,0.27592685363061487,76.54415309975205
821.9435156610291,0.31850815820324063,86.93569466765564
782.9322276637723,0.36619921932458155,74.03355938215005
756.0821602524574,0.40196751516558715,61.54531437709036
729.1844017800212,0.43092280227497265,50.009187342274586
705.0408020873424,0.45136182846983297,38.54119039477502
683.722897766103,0.46158134156726316,26.74276252379188
665.0995383982195,0.46498784593307324,13.367123131438676
644.4493089326788,0.4581748372014531,2.79674008433006
627.3520635206781,0.44284556755530785,2.728609997013858
617.4561683379999,0.42921955009206764,2.6587766575147525
606.4276104536898,0.41559353262882737,2.583833561466931
594.659841121999,0.40196751516558715,2.4816384304926293
587.7207917288439,0.3900447498852519,2.5633945352720704
582.2959335262914,0.37982523678782176,2.7269067448309534
575.1184288275296,0.3713089758732966,2.84102464108559
572.8650261895463,0.3644959671416764,3.8323174115363177
575.3807296636969,0.3593862105929614,4.934321573875872
577.4433680571949,0.3542764540442463,6.072094032056432
575.3926524289773,0.3474634453126262,6.850480279644031
584.0366572572203,0.34235368876391103,8.538403192902916
587.2558038829109,0.338947184398101,9.493927667512637
587.8280966163669,0.33554068003229093,10.306378958758337
581.5567220789105,0.3338374278493859,9.517773198073309
578.8860226561155,0.33043092348357583,8.650817836974648
574.9515101136049,0.32702441911776575,7.7480941800349825
570.0393308181068,0.3270244191177658,7.151955916018222
569.1689689526423,0.3253211669348608,5.775728152230958
569.5385746763327,0.3219146625690507,5.118272809629615
569.4193470235293,0.32021141038614565,4.712898790098219
559.5711429019725,0.31850815820324063,4.362028840419782
553.9197521590936,0.3151016538374306,4.0826954824233574
545.788426237905,0.3116951494716205,3.675618210709055
536.5959742067665,0.30658539292290543,3.292386469555423
527.7850506645988,0.3031788885570954,2.595756326747266
517.8653099513599,0.2997723841912853,1.750943244026371
503.4149184315936,0.29466262764257023,0.8516260914525151
489.36990093135876,0.28784961891095007,0.6915203862594422
483.77812401488154,0.28273986236223503,0.6267968033090511
486.1388315403879,0.27763010581351993,1.5652887560897215
485.8646079389402,0.27422360144770985,2.197195315947488
486.40113237655527,0.27081709708189977,2.938110015511176
490.70525064275625,0.26570734053318473,4.215549152689948
490.76486446915794,0.2605975839844696,4.961573608802351
494.24631193101584,0.25719107961865956,6.198134693591403
500.4938409379115,0.25548782743575454,7.540297413720567
505.28679258060623,0.2537845752528495,7.909903137410958
510.81895567068176,0.25208132306994446,8.764935733229283
516.053049628749,0.25037807088703945,9.470082136951966
527.5704408895527,0.25037807088703945,10.54142775999923
538.4916938863398,0.25208132306994446,12.147594568478674
548.1968248245327,0.2537845752528495,13.455692244949738
558.843854219872,0.2554878274357545,14.332867119145828
567.2613265077887,0.25889433180156457,15.082298079624042
575.6549532651446,0.26230083616737465,15.736346917859573
591.1664708948608,0.2657073405331847,17.29993242176639
617.4561683379999,0.26911384489899476,19.520973268274552
654.9890334404952,0.2708170970818998,23.45548581078517
669.2725062463367,0.27422360144770985,25.383567281833663
678.9299461234082,0.27933335799642495,26.359530782638245
687.3116501154839,0.28273986236223503,27.391701605478694
693.5353335918189,0.28614636672804505,28.108770774481712
702.5727896743131,0.28955287109385514,28.204152896724395
706.8530624099533,0.29466262764257023,26.075087668093108
710.3106643412505,0.2997723841912853,22.174640169240586
711.2287172678364,0.30147563637419034,19.66915620818729
715.4851444729161,0.2997723841912853,18.309960966229074
715.7593680743637,0.29977238419128527,16.671432366274434
715.9978233799704,0.29636587982547524,15.313940376499126
720.2780961156108,0.29295937545966516,14.169354909586943
725.1187388194269,0.28955287109385514,13.815078455542698
732.6896947724397,0.28614636672804505,13.901944316870853
732.9996866697284,0.28444311454514004,13.675411776544486
730.8297433887075,0.282739862362235,12.852740972201357
728.290194383996,0.27933335799642495,12.379236865353757
721.386913286682,0.27933335799642495,11.568488826290965
714.7936240866566,0.27933335799642495,10.30467570657543
713.4225060794181,0.2759268536306149,9.38662277998962
707.2226681336438,0.27252034926480484,7.768533206229842
699.0436511513337,0.26911384489899476,6.8606997927414595
698.3282852345136,0.26741059271608975,6.858996540558555
695.5979719853169,0.26400408835027966,6.801085966339784
694.3699271614423,0.2588943318015646,7.238821777346376
693.3445693473335,0.2537845752528495,7.679964092718779
698.626354366522,0.25037807088703945,8.410659279185037
699.9855496084803,0.24697156652122937,9.073224378335095
699.4371024055848,0.24356506215541932,9.378106519075097
702.9423953980033,0.23845530560670422,9.60634231158437
708.6533999672839,0.23504880124089417,10.411980594098448
705.8992411875265,0.23334554905798913,10.018529339847387
711.181026206715,0.2316422968750841,10.611261099498337
724.6179826776528,0.22993904469217907,11.61107013086359
741.0356304686744,0.22823579250927403,13.510196314802698
746.853939925478,0.22653254032636902,14.298802075487728
751.0865215999969,0.22653254032636902,14.472533798144042
752.4457168419551,0.22653254032636902,13.92068009088281
756.4875342719888,0.22653254032636902,14.811480982542141
760.6962704159471,0.22653254032636902,14.731428129945602
768.7918280412947,0.22482928814346398,14.036501239320351
775.7070319038892,0.22312603596055894,12.73862307594672
775.7308774344498,0.22142278377765393,12.152704325027388
782.6699268276049,0.21971953159474888,12.578517370753646
778.687723223973,0.21801627941184387,12.072651472430852
775.2778123537971,0.21631302722893883,11.253387172453534
777.5312149917804,0.2146097750460338,10.997899345017778
781.07227628004,0.2146097750460338,10.372805793891633
786.6759759617976,0.2146097750460338,10.204183827784036
876.5974717060857,0.21290652286312878,23.22554676609299
968.2954594771438,0.21290652286312878,35.53324703976473
1043.1227343765277,0.2163130272289388,47.13069115316509
1127.8339816933094,0.22142278377765393,60.034529690853596
1223.53801859856,0.22993904469217907,73.89729920751765
1347.522854748766,0.24015855778960926,91.75419509309395
1475.8118091651727,0.2554878274357545,110.12717639009054
1461.0514257481177,0.27592685363061487,100.433968217178
1455.7457951983686,0.29295937545966516,91.02349990662772
1439.5904482435144,0.3048821407400004,82.52938127048033
1422.00436945502,0.31510165383743055,72.09696165018703
1406.242473754417,0.32021141038614565,59.17949709503527
1390.7786471858221,0.3236179147519557,42.73459726908721
1362.7363032464737,0.32021141038614565,24.165741971056566
1374.3252310989594,0.3116951494716205,24.399087520114552
1400.6626196032198,0.3048821407400004,25.31203069015165
1407.7208966491785,0.2997723841912853,25.223461576640588
1400.841461082425,0.2929593754596652,24.21854278872662
1404.477904492927,0.28784961891095007,25.030994079972317
1416.9610397414383,0.28273986236223503,26.18579905998193
1428.2280529313548,0.27933335799642495,28.537990324573776
1442.2134566051882,0.27592685363061487,27.717022772413554
1460.1691411173729,0.27252034926480484,26.441286887417686
1463.6625113445111,0.26911384489899476,25.330766464163606
1465.7132269727288,0.26741059271608975,25.581144535050644
1474.9056790038674,0.2657073405331847,25.80938032755992
1480.7597567565117,0.26400408835027966,24.577928999319585
1495.4366808166044,0.25719107961865956,24.722705434866512
1476.43179295975,0.25208132306994446,21.317904321239357
1474.142622025926,0.2469715665212294,18.487099193251197
1472.3303617033148,0.24186180997251427,17.671241397639683
1469.9577314125281,0.2367520534237992,16.938842958990524
1473.7372480063943,0.23164229687508409,16.16897297231745
1473.9399350161602,0.22653254032636902,15.467233072960576
1441.7842370550961,0.22482928814346398,11.393053851451745
