active_case_ratio,death_incidence_7d,incidence_rate_7d
214.86898050320386,0.3345607690681306,6.064257666177404
211.41276916101324,0.3257002555494313,6.201442858242784
207.84320435277309,0.3171452769796526,6.3389335852570845
204.2158934391869,0.3101179731544773,6.433038349524649
201.8910780128496,0.30339620427822256,6.562890702815933
201.6087637200469,0.2969799703508885,6.920977662950954
203.66195857679378,0.2914803412703165,7.51371546385705
204.71849843016145,0.2875083869343479,7.932603878827283
204.59872873018452,0.2841475024962205,8.331938057066596
201.546740125416,0.28170322290485517,8.358825132571615
199.38446929190442,0.27895340836456917,8.520758655499568
197.6093112386754,0.2765091287732038,8.566588897837669
196.25548588000788,0.2743703841307592,8.38449006828095
195.73149344260892,0.27162056959047315,7.980267330858908
197.06393135485195,0.2682596851523459,7.966212723208557
197.27994456373887,0.2648988007142185,7.96254630382151
197.5344551761898,0.26214898617393245,8.386017743025555
198.07341882608583,0.26001024153148783,8.744410238109499
199.64967362756755,0.25848256678688447,9.213406384702722
202.60541872342608,0.25695489204228117,9.84066963483685
206.13434738345978,0.25664935709336045,10.458766836503361
251.85429160499953,0.2575659619401225,16.866140250318672
290.4671873796956,0.26612094050990115,22.704607589243704
329.2682926829268,0.28109215300701385,28.81164014827
377.51195558255125,0.30278513438038124,36.47598434194494
437.7176172673687,0.33272755937460663,46.008980283218676
531.69619560103,0.372752637683214,60.54724975771079
666.8434695571087,0.4286655333356961,81.47272733938944
646.4826205610356,0.5065769453104663,76.29940958426471
623.1510552566066,0.5722669593284098,70.97485202942424
601.5860930268369,0.6266521802362885,65.4468081986026
581.8412024877878,0.6700381429830232,58.40942172011288
564.0019334251568,0.701508242721852,49.47374660397904
548.9644198441283,0.719840339657092,35.498578040347724
535.5031610645815,0.7183126649124887,15.167977004217605
523.1048583723298,0.6911200544585493,14.532769845411538
508.7218006518894,0.6660661886470546,14.368392042892221
495.9000265204336,0.6428455325290838,14.202181030679375
484.1925383476914,0.6214580861046372,14.01611024678669
474.5810199245451,0.6009872445269524,13.905812130226328
466.89223293495644,0.582044077693871,13.89267412742274
458.91685416328033,0.5652396555032343,13.722796695822849
448.0798350600132,0.5493518381593596,13.266938552033213
436.6247187550795,0.5334640208154849,12.98615193397512
425.3043433626199,0.5181872733694516,12.559014075384027
414.62345261825124,0.5038271307701803,12.08421276476131
405.0055179611775,0.48977252311982955,11.475892681460262
396.2452199057242,0.4757179154694789,10.712971914005355
388.66337014825774,0.4613577728702075,10.084486524075544
382.5166180458718,0.4476087001687775,10.11534555391653
375.1272553062255,0.4347762323141095,10.145593513859676
367.1454603006219,0.4225548343572828,10.1193175082525
359.7282938806238,0.41033343640045605,10.098846666674815
353.7184214353543,0.3990286432903914,10.167592030181964
348.62179295240867,0.3886404550270887,10.212505667673303
343.3925623016314,0.37886333666162736,10.109845924835959
340.35554490936,0.36939175324508666,10.251614141135148
335.7315789923946,0.36053123972638734,10.373522585754495
330.7846626344201,0.3522817961055293,10.551343926026323
325.6794791729047,0.34464342238251267,10.64575422524281
322.3965061467521,0.33792165350625797,10.814409517047016
320.7004816452935,0.33089434968108267,11.096112739951874
320.36897622571456,0.32447811575374863,11.599939870722054
319.2076378848671,0.31836741677533525,11.717570826056509
315.9054161569325,0.31286778769476326,11.76737302273058
312.3807649861837,0.30736815861419126,11.840701410471539
308.928831133278,0.3024795994314606,11.956499156112473
307.1665055479036,0.2975910402487299,12.063741923183626
307.8380713656312,0.2936190859127612,12.302975788188508
309.95542856165144,0.2899526665257132,12.568180123851647
310.2783790026606,0.28659178208758584,12.711170479946519
310.0388396027068,0.2832308976494585,13.089422746710307
307.8744300245528,0.2804810831091725,13.244328965813084
306.4821072623213,0.2777312685688865,13.507394556833777
306.46713604982415,0.2752869889775212,13.739295583064564
308.16957678521015,0.27284270938615585,13.87953612461915
311.8696050166394,0.2703984297947905,14.105326451871525
387.0507566878545,0.2685652201012665,24.80943785235818
461.9731202573338,0.27559252392644185,36.035708480550255
534.2797991291031,0.29178587621923724,47.644203329842085
611.8242636302195,0.3165342070818113,60.36790074269435
706.1279311495325,0.35014305146308466,75.7934437088521
838.6466879400467,0.39444561905658143,97.03576103256148
996.7234432077748,0.4534138641982702,122.48040604372572
964.7748757389362,0.5294920664795163,111.77018394426065
929.374374417192,0.5924322659571738,100.16474444445804
897.4921080322694,0.6416233927334012,88.6922126474359
870.4797631981933,0.6785931215528019,76.27832767278917
848.643180398833,0.703341452415376,61.335835460875025
824.6977953820226,0.71434071057652,40.160735825928185
803.2205216825931,0.7076189417002653,14.508938119395726
791.4852298294993,0.6801207962974053,15.937314005599845
774.2105893524738,0.6556780003837519,16.95046789622078
757.382946505719,0.6330684141636225,17.677641074651966
740.5766911053888,0.6122920376370171,18.030228405706417
726.8352567776818,0.5927378009060944,18.351345637022035
715.2197346245648,0.5744057039708544,19.05835350882446
704.8468231087081,0.557295746831297,19.846633677039783
697.9771753171758,0.5423245343341844,19.9089628066196
689.6660136366359,0.5276588567859923,20.58786146312132
681.466066677503,0.5142153190334829,21.27562063314174
674.6391937788196,0.5019939210766563,22.212085251583588
669.6216988476444,0.49099466291551225,23.03336319428234
665.2201623734932,0.48121754455005095,23.695151893644507
661.2998434438921,0.47235703103135157,24.294000393529014
656.902584459026,0.4638020524615729,24.36519003662753
651.160055094062,0.4552470738917942,24.465711034822434
646.730714939559,0.44730316521985686,24.755052631450305
642.579411588574,0.4396647914968401,24.91118099034876
638.8751058678597,0.4326374876716648,24.890099078873238
638.4131370250918,0.4256101838464894,25.25246352829315
638.9970143124792,0.41888841497023477,25.720848604988532
