active_case_ratio,death_incidence_7d,incidence_rate_7d
197.26612581823952,0.07040109022674125,14.920489122248064
200.8747494430876,0.07267209313728129,15.20436448606557
204.53106412905709,0.07494309604782133,15.495052858614693
208.29865795764303,0.07721409895836136,15.79482524280598
212.40008921407832,0.07948510186890141,16.112765650281585
216.5015204705136,0.08175610477944145,16.47158411014691
220.6506427880703,0.08402710768998149,16.834944575833315
225.0064263704861,0.08629811060052155,17.202847047340803
229.37810697327566,0.08856911351106157,17.566207513027212
233.70209651494392,0.09084011642160161,17.922754969981998
238.24864434184508,0.09311111933214165,18.297470450221102
243.51055808556634,0.09538212224268168,18.735774011955332
248.89964799227786,0.09538212224268168,19.1990586057055
253.93900345076622,0.09538212224268168,19.619194144155404
259.2645052759826,0.09538212224268168,20.057497705889634
264.7330802845631,0.09765312515322173,20.52305330255034
270.376522517255,0.09992412806376177,21.03175795451131
276.3538021777964,0.10219513097430181,21.569985644309302
282.9033745717939,0.10446613388484184,22.09912932246513
289.88216651588345,0.10673713679538188,22.682777070473918
296.41584188950713,0.10900813970592194,23.266424818482715
303.299251711354,0.11127914261646198,23.872782595596902
310.103176431332,0.11127914261646198,24.460972349426772
316.970689232805,0.11127914261646198,25.044620097435565
324.20383350287506,0.11127914261646198,25.641893862907594
332.1205496490176,0.11127914261646198,26.268690666216646
340.2121330192718,0.113550145527002,26.872777440420293
347.8268057783125,0.11582114843754206,27.485948226266103
355.250714292868,0.12036315425862214,28.030988924795718
362.7700049296661,0.1249051600797022,28.605552661162346
370.38467768870674,0.13171816881132234,29.191471412081672
377.9993504477475,0.13853117754294245,29.734241107700743
386.0432427568803,0.14534418627456255,30.242945759661712
395.0886473495613,0.14988619209564266,30.869742562970767
403.60945026990754,0.15442819791672271,31.496539366279816
411.55796045679773,0.15669920082726277,32.077916111378066
418.90238386948414,0.15897020373780282,32.5616397313231
426.1673221803018,0.15897020373780282,33.018111316341646
433.70250983747366,0.15897020373780282,33.508647945018296
442.31869488006254,0.15897020373780282,34.09229569302708
451.22102628937955,0.15897020373780282,34.57829031588265
458.565449702066,0.16124120664834285,34.916669749553115
465.7032118498933,0.1635122095588829,35.298198238523845
472.55482763099263,0.16578321246942293,35.71606277406321
479.40644341209196,0.16805421537996298,36.140740318334196
486.54420555991925,0.17032521829050304,36.56541786260519
494.38143660419297,0.17259622120104304,36.93332033411267
503.28376801350987,0.1748672241115831,37.405688939505
512.6471130136665,0.17940922993266317,38.16647491453591
522.010458013823,0.18395123575374325,38.974951950688165
531.3897000343535,0.18849324157482336,39.849288071246086
540.9279122586216,0.19530625030644347,40.77131525292534
550.5774036255062,0.20211925903806358,41.6933424346046
561.1171281333226,0.20893226776968368,42.66078967449465
573.0557904340316,0.21574527650130382,43.70090900752199
581.4971082525088,0.21801627941184387,44.202800650751335
589.0481929300546,0.2202872823223839,44.56616111643775
595.7726325481636,0.22255828523292395,44.79099040458121
602.3381019625349,0.22255828523292395,44.94541860249794
608.6492190509256,0.22255828523292395,45.018090695635216
615.4531437709036,0.22255828523292395,45.00673568108252
622.7498761224688,0.22255828523292395,44.83413945988147
630.5235190852472,0.224829288143464,45.18841591392572
638.0428097220454,0.227100291054004,45.62899047857049
645.5462033384697,0.22937129396454406,46.187657194563336
652.6521714455494,0.2316422968750841,46.71680087271917
659.6627574303866,0.23618430269616417,47.27546758871202
667.150254026437,0.24299731142778427,47.84094731343649
675.0033820910845,0.2498103201594044,48.39280102069771
684.1759628467557,0.2543523259804845,49.06501788221757
693.7936601728928,0.25889433180156457,49.850784889264425
703.7134008861317,0.2634363376226447,50.702410980716934
714.1259492309578,0.26797834344372473,51.70165226135455
724.2523512090557,0.2702493463542648,52.70316454490271
735.6823088578038,0.2702493463542648,53.84775001181489
749.0040119310316,0.2725203492648048,55.2489588076181
762.945698798837,0.2770623550858849,56.60247654229996
776.5694452591666,0.281604360906965,57.88786418966563
789.9547364138898,0.28614636672804505,59.13010278173103
803.5307918130981,0.29068837254912516,60.36552836506481
817.6632429253888,0.2952303783702052,61.748569137583694
833.8782037066447,0.3020433871018253,63.28149610219822
852.9864221959284,0.30658539292290543,64.99610329965596
872.2218168482027,0.31112739874398554,66.69254247382936
891.5684906430934,0.3156694045650656,68.50026079061924
911.9325737419059,0.3202114103861457,70.53962140428419
932.7099793704366,0.3247534162072257,72.66982213437075
954.6001764251322,0.3338374278493859,74.9476380536424
977.1898423762738,0.3429214394915461,77.10054881283436
1001.718944813017,0.35200545113370624,79.17397447015743
1026.311635331255,0.35881845986532634,81.28600717695966
1049.9028135659448,0.36563146859694645,83.28903174405598
1072.1586420892372,0.3769864831496467,84.99455492987154
1094.525749755146,0.3883414977023469,86.67509708367118
1118.2600011732002,0.395154506433967,88.40333029859215
1145.2690387882528,0.3996965122550471,90.5108209995733
1176.077464272639,0.40878052389720726,92.93171010220898
1204.1039111916136,0.41786453553936737,95.00286475662152
1231.2560219900304,0.4292195500920675,97.11943946924481
1256.5799754454622,0.43830356173422774,99.20194913821003
1281.4111212693072,0.449658576286928,101.22541273150121
1306.4330313376374,0.4610135908396282,103.10580314142835
1334.2687140121266,0.4723686053923284,104.93168948150257
1365.0612424761391,0.48145261703448855,106.63948367022867
1392.1179711523127,0.49280763158718877,108.21328868723292
1417.1080871798956,0.5018916432293489,109.6076844743045
1440.603883292343,0.5109756548715091,111.02706129339202
1463.3207254064748,0.5200596665136693,112.39420504553713
1485.4811718075246,0.5291436781558294,113.63417263469198
1510.0261712646413,0.5404986927085296,114.78784211324633
1536.192666799884,0.5495827043506897,115.71895330656776
1556.7952052043029,0.5586667159928499,116.34802111278732
1575.108572674898,0.56775072763501,116.88851980549587
1590.639961580081,0.5745637363666302,117.18147918095553
1605.2652203239588,0.5791057421877103,117.38132743708304
1619.6838178029777,0.5859187509193303,117.56073666701572
1634.6429139747052,0.5904607567404104,117.40403746618846
1650.396861165121,0.5972737654720306,117.04521900632312
1667.279496802076,0.6040867742036506,117.54938165246301
1684.5754549687488,0.6108997829352708,118.40554974973662
1701.3468114630869,0.6177127916668909,119.57511624866474
1717.9750947740613,0.624525800398511,120.86504590185147
1735.0484946555014,0.6313388091301312,122.26398369474413
1753.600317431703,0.6381518178617512,123.8218916913746
1773.7259452249084,0.6449648265933714,125.52514387427965
1795.9181856667062,0.6495068324144515,127.39645027256462
1822.1641663038172,0.6540488382355315,129.83550739848462
1849.5388353874666,0.6585908440566116,132.59477593479076
1878.328339284383,0.6676748556987718,135.67425588148308
1907.6424448536338,0.6767588673409319,138.87636998534455
1939.5795587845585,0.6858428789830922,142.35327544138133
1975.2842665440687,0.6949268906252523,146.26167145042072
2011.084356425822,0.7062819051779524,150.03380728482776
2047.3613569187885,0.7176369197306527,153.4176016215324
2082.493771944843,0.7312629371938929,156.56748265845144
2117.3400406041696,0.7426179517465931,159.54476747416945
2152.4247645691025,0.7539729662992932,162.53113630152959
2190.0848058345878,0.7675989837625335,165.56519619001108
2231.7985872953873,0.7789539983152337,168.69236719782472
2272.9718700634785,0.790309012867934,171.7809311561592
2316.052795276423,0.8062060332417142,175.12611844338463
2358.6091188170326,0.8198320507049545,178.61892091979522
2401.594661907735,0.8334580681681948,182.28204861449635
2441.3531098625594,0.8493550885419751,185.5250407707475
2484.9586367478387,0.8629811060052153,188.9905912122316
2530.567188200214,0.8788781263789955,192.21768634810903
2579.259761605103,0.8947751467527759,195.99890619415817
2631.6881347978306,0.9106721671265561,200.10942146223564
2683.862155664577,0.9265691875003365,204.3425708874823
2734.2398132290873,0.9447372107846567,208.34634901876439
2782.23291773753,0.960634231158437,212.53634938871073
2831.577268977744,0.9788022544427574,216.44474539775015
2881.8277503792633,0.9969702777270776,220.24640426999417
2931.728497332559,1.017409303921938,223.60294657177235
2980.9297753894098,1.0333063242957183,226.3326920702415
3029.431584549813,1.0514743475800385,228.97386845519955
3078.473892402925,1.0673713679538188,231.9102752185278
3128.6925797636973,1.0855393912381393,235.3463026221749
3180.516866182221,1.1037074145224595,238.83910509858546
3236.061055368209,1.11960443489624,242.75431411635654
3288.6166047239262,1.1355014552700202,246.3379567091887
3339.534760981145,1.1536694785543402,249.8148621652255
3388.1319522637914,1.1741085047492008,253.07375134185045
3436.3317180370927,1.1922765280335212,256.2009223496641
3485.4217169513267,1.2081735484073013,259.2781312934458
3537.7070169606905,1.2263415716916217,262.57562751955
