active_case_ratio,death_incidence_7d,incidence_rate_7d
382.70493200971083,0.40219177206254786,37.81998586364076
385.9122841160324,0.39923568717192887,38.398721594448595
389.1541238794112,0.39644382921967763,39.046761093247625
392.67531366495353,0.394473105959265,39.80204078280078
396.8126829232515,0.3931592904523232,40.66242571290926
402.028366258872,0.39266660963722,41.6716002491789
408.70402707658144,0.39283083657558776,42.86273823315998
416.9534746446688,0.3939804251441618,44.191005710678105
427.11583759086335,0.3959511484045744,45.68120094942682
436.3619784479044,0.39890723329519345,47.13444512704277
445.6449061391398,0.40235599900091557,48.63859965555272
455.2807575209274,0.406790126336844,50.18742391129869
465.2902251875016,0.41155270754950796,51.713584849549925
475.1766868772384,0.4171364234540104,53.08241638084487
485.28042080643576,0.42288436629688064,54.30295098679377
494.70704706874284,0.42863230913975087,55.179594383800655
502.7852059401127,0.43438025198262115,55.98463483567923
510.7656497831536,0.4397997409487559,56.75338113417853
519.1116627910013,0.44489077603815524,57.50537628496432
527.4473295017316,0.4498175841891869,58.18429044817648
535.5944636872159,0.4540874845867475,58.82953808902326
543.3173996908963,0.4581931580459406,59.358348830567316
549.050397882375,0.4618061506900304,59.66578165919169
553.4809122256594,0.4647622355806494,59.92657403731963
557.2653577934052,0.4672256396561652,60.057134453321964
561.4038766402717,0.46919636291657785,60.125945540498044
566.4885068790747,0.47051017842351966,60.2711221540151
573.3101654449932,0.47133131311535825,60.644738438801674
580.921591357522,0.4719882208688291,61.172892272592264
585.9659859964248,0.47248090168393225,61.616469233123475
588.7548878637855,0.4729735824990355,61.91437689932252
590.9333582012332,0.4733020363757708,62.193562694547644
593.2210394526955,0.4731378094374032,62.41444792665223
596.6858993983777,0.4729735824990355,62.642066463229895
602.2234675331989,0.47248090168393225,62.89415481362434
608.1346519528066,0.47165976699209367,63.068235368294125
609.8946720512936,0.47067440536188737,62.99186984195314
609.6911948746559,0.4691963629165779,62.90992059970764
608.4450408663216,0.4673898665945329,62.72319457078354
606.6930678878148,0.4650906894573849,62.39950327526077
605.6021083362381,0.46213460456676586,61.943937748228706
606.2734680602853,0.4590142927377792,61.378832853305376
607.4448988116623,0.45523707315532164,60.76199647279623
606.9275839558039,0.4509671727577609,60.42894424178649
605.7619011472698,0.4465330454218324,60.25108646753424
604.460566887644,0.442098918085904,60.18917291176962
602.8074585260346,0.43766479074997555,60.147951950239325
601.6084376490118,0.43339489035241474,60.07864818224814
601.734892391555,0.4289607630164863,59.94529590829355
603.6696499524651,0.4245266356805579,59.990622543283045
607.5656056113625,0.4202567352829971,60.56837291246068
611.0615044483962,0.4163152887621718,61.24433099078221
614.3320839259894,0.4128665230564497,61.974155504888365
618.8419198805053,0.4100746651041985,62.99696087704254
625.8337175545727,0.4077754879670503,64.39715975356573
635.2419503997826,0.4059689916450055,66.07013957471769
644.5053350853524,0.40531208389153456,67.59728587459912
649.4842031758465,0.4051478569531668,68.33679977806896
651.7477430673688,0.4049836300147991,68.76083373293442
653.3813084233125,0.4046551761380637,69.10915906921235
655.4781579723915,0.4041624953229605,69.32314676990549
659.3810111627004,0.40334136063112186,69.4060813737812
667.478713039736,0.40252022593928327,69.69906223182922
677.8215613911967,0.40137063737070927,70.31442056989306
681.7370600557599,0.4003852757405029,70.63909722704605
684.4167510091061,0.39907146023356116,71.15969662167171
687.7241173208935,0.3979218716649871,71.86603668359129
691.5568456085193,0.3966080561580454,72.60489367930766
695.1090742854132,0.3956226945278391,73.07047704958016
701.138666327584,0.394473105959265,73.2854501119035
708.6247870861381,0.3931592904523232,73.35803841866203
717.8778254745906,0.391517021068646,74.56017960751375
721.951967361617,0.39036743250007194,75.27538792410516
724.2729866815681,0.38921784393149794,75.6705179378179
725.0639036167471,0.38823248230129154,75.75788666902953
724.6167136635718,0.38675443985598207,75.6649342219134
724.340812407114,0.3851121704723049,75.18522733494127
724.0338722593046,0.3828129933351568,74.4026859736191
723.5361004091122,0.38002113538290555,73.22912027204336
722.9406135305908,0.37657236967718344,72.64200896737877
722.4072044347723,0.3726309231563581,72.24687895366604
722.1427990640004,0.3683610227587974,72.06803581778358
722.7336875882474,0.3640911223612367,72.17264837752383
724.4902589210286,0.3598212219636759,72.43426189034359
726.2686724366126,0.35587977544285065,72.73266223735776
724.9949283026326,0.3519383289220253,72.65186258368084
722.2554587437206,0.3479968824012001,72.36446544153732
719.2688276425653,0.34421966281874244,72.00267349631324
716.5845383349448,0.3402782162979172,71.61017111361438
715.3717223950993,0.33633676977709187,71.27153516670013
