active_case_ratio,death_incidence_7d,incidence_rate_7d
361.996243535418,0.48529060287661446,18.63844368922935
364.2655313697832,0.4882466877672334,18.631053477002805
365.43926129829725,0.49103854571948474,18.664719999368188
366.233626999182,0.49350194979500056,18.702984876007864
366.83716099768327,0.49580112693214856,18.728932732269964
367.4326478762047,0.49793607713092897,18.743384702846324
368.5856852104844,0.4999068003913416,18.732381497975688
370.4388219830258,0.5017132967133865,18.700685698870718
371.43436568341093,0.5031913391586961,18.588518699965565
371.77579348827743,0.5041767007889023,18.529889682968285
372.0896311674981,0.5051620624191088,18.515109258515192
372.3850754296216,0.5058189701725796,18.52102142829643
373.20473207901495,0.5063116509876827,18.60034303952804
374.5497507042466,0.506804331802786,18.67588743117719
376.66614325899144,0.5072970126178892,18.76243502769698
378.9986584646281,0.5077896934329922,19.003520173220796
380.08387007336205,0.5087750550631985,19.168896700157088
381.0104384596327,0.5097604166934049,19.32014971039376
382.2232543994783,0.5107457783236112,19.5183716250036
383.47745552779264,0.5117311399538175,19.653366168341865
384.9960620268789,0.5127165015840238,19.75387305462291
387.187177838581,0.5133734093374948,19.840584878081064
388.30112916152933,0.5141945440293333,19.74286984975227
388.5172518124212,0.5146872248444364,19.686540009892145
388.4781658010897,0.5146872248444364,19.609681802736052
388.85982920585633,0.5146872248444364,19.545304842895902
388.89546645148215,0.5141945440293333,19.41934278116786
389.934694517473,0.5137018632142302,19.390438840015147
391.2015411200416,0.513209182399127,19.29469453494676
393.3466733890007,0.512059593830553,19.471238493692063
394.3962477521089,0.5110742322003466,19.626268723511192
395.24349452714796,0.5100888705701403,19.794272881461367
396.13327607922423,0.509103508939934,19.914158546469807
397.3817292646957,0.5086108281248308,20.138492544280112
398.1956379712462,0.5076254664946245,20.16476885441895
399.0152946206394,0.5066401048644181,20.157707096069135
401.05926309556406,0.5058189701725796,20.19712156127739
401.1270888211099,0.5043409277272701,20.109260149250655
401.0247754385068,0.5033555660970638,20.01975646784025
400.40629678861404,0.5018775236517543,19.843540962971684
400.4775712798655,0.4999068003913416,19.703619611482388
401.69613516255407,0.49793607713092897,19.781955861083787
404.49193456132616,0.49580112693214856,20.087253739509382
407.5739815136731,0.4939946306101037,20.2718448182347
410.13181607875043,0.4925165881647942,20.671244732344995
410.22723192994204,0.49103854571948474,20.759763052125198
410.2858609469393,0.4895605032741753,20.917913593773314
410.5330224891827,0.4880824608288658,21.009059544567396
411.3400336643217,0.4866044183835563,21.017270891485783
412.59998273547893,0.48479792206151134,20.86174798085155
413.39664761350065,0.48266297186273094,20.588638582346032
413.88982110941896,0.4801995677872151,20.331130742985447
413.96684354351345,0.4772434828965962,20.35182333721978
414.0818024003708,0.4742873980059772,20.38286222857128
414.5232444107033,0.4713313131153582,20.43393680640364
415.2980671059222,0.46837522822473926,20.4539724928845
416.51548140004206,0.4654191433341202,20.472037456104953
418.7606278744672,0.46213460456676586,20.702447850634865
420.79769881798035,0.4591785196761469,20.956835378166463
422.62899340771884,0.45622243478552793,21.25129427865979
424.3740688548143,0.4535948037716444,21.54000523631024
426.2961809414701,0.45113139969612864,21.818698350720258
428.5654687758352,0.4486679956206128,22.109215804692763
431.22331754637844,0.4466972723602001,22.402689343555874
435.2537750677989,0.4447265490997874,22.755120353293005
437.38166350822956,0.44275582583937484,22.87697674156185
438.72093419061827,0.4411135564556976,22.916719660646844
440.0268668045184,0.43914283319528497,22.96073248012939
441.6293932691106,0.43717210993487227,23.01854036243483
443.13650388251125,0.43520138667445973,23.010821696331544
445.10344992334143,0.4327379825989439,23.007701384502557
447.69347296833877,0.4302745785234281,22.89290675458352
448.839612771207,0.4276469475095445,22.834113510647878
449.9075805514123,0.4245266356805579,22.86942230239694
450.8628886518973,0.4214063238515711,22.89142871213821
451.8331414037739,0.417957558145849,22.87057189096551
453.66903434778663,0.4145087924401269,22.98290311680903
456.53380906067315,0.4110600267344047,23.178661627343356
459.381339945031,0.4079397149054181,23.289186356864832
462.0276928298885,0.4046551761380637,23.578718449207127
463.21521782122545,0.401534864309077,23.681524512625316
463.9038213738013,0.3984145524800902,23.729807232505426
464.4199866410911,0.3954584675894713,23.749678692047922
465.11548772507837,0.3921739288221169,23.668222130617533
466.4628055274472,0.38872516311639477,23.524852013422507
468.34008365992855,0.3849479435339372,23.44914339483499
469.4551845714454,0.3810064970131119,23.28655872585095
470.07251363276964,0.3770650504922866,23.251085707163522
470.90136699071155,0.3729593770330936,23.312999262928155
472.2739757415889,0.36852524969716516,23.477883109049344
473.8052277149295,0.3644195762379721,23.645887266999523
475.95380874959443,0.3604781297171468,23.81504101351827
478.20125440115675,0.35653668319632154,23.927864920176898
479.2910643641649,0.35259523667549625,23.986658164112544
479.7440022601831,0.34865379015467096,24.025251494628957
480.03369857946376,0.3447123436338457,24.009321481607287
480.60964245231935,0.34077089711302033,23.953155868685524
481.13500442815763,0.336829450592195,23.861517237076338
482.2018226197944,0.33272377713300205,23.75197786918507
483.38704843399427,0.3284538767354413,23.63800437395787
483.94574847832126,0.32401974939951284,23.592513512030013
484.4964014026682,0.3195856220635844,23.633241792745206
485.1033841668753,0.3151514947276559,23.706158553380476
485.9161432848571,0.31071736739172745,23.769550151590412
487.1151641618799,0.30628324005579904,23.896990255763768
489.028079539987,0.30201333965823823,24.053826981904937
491.41117664264107,0.29790766619904524,24.266829320967872
492.2687697147973,0.29396621967821995,24.359617541145635
493.3229424321797,0.2898605462190269,24.483444652674894
493.78392744817785,0.2857548727598339,24.517932309732117
495.1599849647611,0.2818134262390086,24.652926853070383
496.7855032007247,0.2778719797181833,24.77199138338698
498.528279470683,0.27393053319735805,24.808613990642982
500.3676211804015,0.2699890866765327,24.790713254360906
501.0171387216458,0.2660476401557074,24.816989564499735
502.15638099310263,0.2619419666965144,24.883665701477028
503.1300825106849,0.25800052017568914,25.012091167280587
504.257828896456,0.2540590736548638,25.035247165590437
506.66046900477573,0.25011762713403857,25.203415550478983
512.3451844763745,0.24617618061321322,25.828955958721632
518.2494713645707,0.24272741490749108,26.499001867261928
523.743355133786,0.23927864920176897,27.307819538722956
529.9695268211831,0.23665101818788545,28.184627162668217
536.4256162222949,0.23402338717400192,29.152088056592458
543.0656397943786,0.23205266391358928,30.1612625928621
548.5848145121025,0.23008194065317664,30.86513925070615
554.8891582221627,0.22827544433113167,31.23350027346495
557.2343189020537,0.22630472107071906,31.00867359483954
556.8239157830727,0.2243339978103064,30.42501105588066
555.9916136594252,0.22187059373479057,29.636229070900498
554.9052524621228,0.2189145088441716,28.730353278864154
553.471715517111,0.21546574313844946,27.697530063469557
551.7933162069928,0.21201697743272732,26.73565288544982
549.8436139946912,0.20791130397353433,25.573911523436564
548.7411585574287,0.20347717663760587,25.043294285570454
547.6249080573433,0.1988788223633097,24.880873843524782
547.1685213956195,0.19411624115064582,24.868228369270465
547.4651152463115,0.18968211381471733,25.002237550978524
547.6456006515776,0.1852479864787889,25.178453055847086
548.7572527973887,0.18081385914286044,25.533675923536467
549.3435429673615,0.17687241262203512,25.87165496269724
551.6783573501353,0.17293096610120984,26.355303296190176
553.3843467858992,0.16915374651875226,26.774410442904596
555.2719712154977,0.1655407538746624,27.144085281170337
556.9595672341644,0.162256215107308,27.393874454427642
559.7933030556995,0.1591359032783213,27.833509968438026
563.0880238932327,0.15617981838770234,28.223877400938097
569.7901252480194,0.15322373349708338,29.19068138710887
