active_case_ratio,death_incidence_7d,incidence_rate_7d
392.9860876866623,0.11191508420602851,3.045156148348795
392.6951084677266,0.11191508420602851,2.705147463951432
387.4425605156569,0.11191508420602851,2.581507942352391
388.2334271107129,0.11191508420602851,2.091213287735504
388.98698867770014,0.11191508420602851,1.6968458481523563
389.22574085733964,0.11191508420602851,1.6776604051456083
390.00168544116815,0.11191508420602851,1.422920356333791
390.1285225366016,0.11191508420602851,1.3003466926795695
387.3082624146097,0.11191508420602851,1.182036460804625
381.36184094046274,0.11191508420602851,1.182036460804625
381.1529327832782,0.11191508420602851,1.0370797803091976
381.41406797975895,0.11191508420602851,0.9635355821166645
382.0855584849951,0.11191508420602851,1.022157769081727
384.7864425171672,0.11191508420602851,1.2939515450106536
386.7263039767384,0.11191508420602851,1.54975745176729
387.02474420128783,0.11191508420602851,1.7501387453933221
384.3835482140255,0.11084922626120919,1.7501387453933221
387.5470145942492,0.10765165242675123,2.2287089626171963
388.91237862156277,0.10445407859229326,2.3853900805056365
391.0984532663872,0.10125650475783532,2.601759243303958
391.949007906353,0.09805893092337735,2.3374264729887666
392.4712782993145,0.0948613570889194,2.134913463473096
390.41204074992356,0.09166378325446144,1.9345321698470643
384.47308028139037,0.08953206736482282,1.9345321698470643
380.1830020534926,0.08953206736482282,1.329124857189691
379.14592227318343,0.08953206736482282,0.9933796045716056
377.2582878529083,0.08953206736482282,0.5244021088511052
378.42966573426474,0.08953206736482282,0.5638388528094199
377.3552809258869,0.08953206736482282,0.3474696900110981
376.51964829714854,0.08953206736482282,0.3794454283556777
373.2218838158776,0.08953206736482282,0.3794454283556777
373.9903673940923,0.08953206736482282,0.6395147668915916
373.7217711919979,0.08953206736482282,0.804722748338586
376.2510520950541,0.08953206736482282,1.3163345618518592
380.07854797490023,0.08953206736482282,1.6957799902075366
384.1298740231585,0.08953206736482282,2.412036529126119
386.93521213392296,0.08953206736482282,2.9343069220875857
387.9126038693223,0.08953206736482282,3.229549572802537
390.82239605867903,0.08953206736482282,3.540780092689778
394.4782888094093,0.08953206736482282,4.0385357529204
397.4776130661309,0.08953206736482282,4.113145809057753
400.76791654178805,0.08953206736482282,4.044930900589316
401.5364001200028,0.08953206736482282,3.5834144104825505
401.94675542875825,0.08953206736482282,3.2487350158092845
401.87214537262093,0.08953206736482282,3.1037783353138573
407.1843813696003,0.08953206736482282,3.4523138832697753
413.7948323433698,0.08953206736482282,3.8807887770871408
416.5330214036107,0.08953206736482282,3.8509447546322004
420.67387951923365,0.08953206736482282,3.9799135659553375
422.47944287775755,0.08953206736482282,4.134462967954139
423.65828176472775,0.08953206736482282,4.251707341884264
419.9949280083838,0.08953206736482282,4.10142137166474
422.08400958022963,0.08953206736482282,3.6463000292268912
422.62866299003235,0.08953206736482282,2.7861526677576998
423.6955867927965,0.08953206736482282,2.550598061952631
427.24702546493444,0.08953206736482282,2.469592858146363
432.88754570891825,0.08953206736482282,3.0206414156179506
436.4837504147386,0.08953206736482282,3.370242821518687
439.29654953111685,0.08953206736482282,3.9447402537763003
446.0636816227747,0.08953206736482282,4.6204941907917485
454.5841500336603,0.08953206736482282,5.7673573394173365
457.68792836897416,0.08953206736482282,6.0689951378012035
466.67844013352516,0.08953206736482282,6.858795874912318
471.3341076364959,0.08953206736482282,6.734090495368458
478.0340906776302,0.08953206736482282,7.190277695751128
479.51136978914974,0.08953206736482282,7.015476992800758
491.44151776551234,0.08953206736482282,7.767972701843199
498.4921680704922,0.08953206736482282,7.57611827177572
503.82678708431285,0.08953206736482282,7.910797666448986
505.9382516729999,0.08953206736482282,6.944064510497864
509.2658601767259,0.08953206736482282,6.767132091657857
510.84759336683777,0.08953206736482282,6.051941410684094
513.264959185688,0.08953206736482282,6.199029807069159
522.4793011186509,0.08953206736482282,5.823847810492761
530.9550034958542,0.08953206736482282,6.038085257401442
531.8428631638886,0.08953206736482282,5.415624217626962
536.483608655632,0.08953206736482282,5.786542782424083
541.1840421922852,0.08953206736482282,5.99545093960867
546.0262348355993,0.08953206736482282,6.4708235829980865
553.6737655896779,0.08953206736482282,7.230780297654261
572.8560110225912,0.08953206736482282,8.67075438110516
590.4266792429377,0.08953206736482282,9.989220658846659
605.0353282346313,0.08953206736482282,11.971716436210592
619.3156929793206,0.08953206736482282,13.376517207482456
631.8501824103957,0.08953206736482282,14.52444621405286
641.452496635273,0.08953206736482282,15.239636895026626
644.1683026786726,0.09166378325446144,14.57240982156973
650.0251920854548,0.09166378325446144,12.700763270467007
653.0692823758587,0.09166378325446144,10.654316016413913
652.5097069548286,0.09166378325446145,8.509809831437444
650.7712926468283,0.09166378325446144,6.249125130475669
648.8761972209396,0.09166378325446144,4.220797461484504
644.2354517291963,0.09166378325446144,2.602825101248777
636.8639781828259,0.08953206736482282,1.963310334357186
641.6017167475477,0.08953206736482282,1.8002340687998302
646.1976962056086,0.08953206736482282,2.0187349474877903
646.9811017950508,0.08953206736482282,2.20739180372081
647.7794293957205,0.08953206736482282,2.5559273516767274
649.003034316373,0.08953206736482282,2.979072955769997
646.9587187782096,0.08953206736482282,2.979072955769997
641.7733198766637,0.08953206736482282,2.979072955769997
646.1081641382438,0.08953206736482282,2.9247142005842117
651.0100448264678,0.08953206736482282,2.9684143763218036
652.949906286039,0.08953206736482282,3.136819931603256
653.1811974600647,0.08953206736482282,3.0590123016314457
652.0545856123907,0.08953206736482282,2.7253987649029985
651.5472372306567,0.08953206736482282,2.9055287575774638
648.0107205697462,0.08953206736482282,2.9055287575774638
654.1735112066916,0.08953206736482282,3.167729812003016
662.7089016288047,0.08953206736482282,3.6900002049644827
670.0430701471064,0.08953206736482282,4.463813072903308
677.1161034689275,0.08953206736482282,5.4475999559715405
682.7491627072974,0.08953206736482282,6.422859975481217
684.6741021556412,0.08953206736482282,6.780988244940509
683.748937459538,0.08953206736482282,6.914220488042923
690.2549343547151,0.08953206736482282,6.9781719647320815
698.5664946084162,0.08953206736482282,6.958986521725335
699.4170492483821,0.08953206736482282,6.045546263015178
704.7964342958852,0.08953206736482282,5.813189231044565
706.4975435758168,0.08953206736482282,5.2610748156281595
708.4970930802978,0.08953206736482282,5.2802602586349074
703.4385312741853,0.08953206736482282,5.147028015532492
708.8477603441434,0.08633449353036483,4.99354447147851
712.6155681790797,0.08313691969590688,4.348700414862822
718.4873795970892,0.07993934586144892,5.069220385560682
721.397171786446,0.07674177202699096,4.721750695549583
729.2685327089366,0.07354419819253301,5.606412789749619
732.2230909319759,0.07034662435807505,5.749237754355408
739.0200670460886,0.0671490505236171,6.998423265683649
753.1735946953444,0.0671490505236171,8.260399072349724
767.6628675972182,0.0671490505236171,9.808024808227374
774.855277008859,0.0671490505236171,10.015867107467143
780.518180269684,0.0671490505236171,10.429419990057037
781.1822097693063,0.0671490505236171,9.422184232202781
792.4110232179779,0.0671490505236171,10.623406136014154
795.9997669181847,0.0671490505236171,10.187470236583051
810.1682165786679,0.0671490505236171,10.210919111369078
815.6669777159908,0.0671490505236171,8.947877446758184
827.6791967541045,0.0671490505236171,9.655607122118212
832.8422126388092,0.0671490505236171,9.603380082822065
844.9066587162191,0.0671490505236171,11.251196465512734
852.4795794141604,0.0671490505236171,10.751309089392471
867.7522579054763,0.0671490505236171,12.442825647820731
892.4780305093949,0.0671490505236171,13.97766108836055
916.8083698157856,0.0671490505236171,16.699862279429095
921.0238379875459,0.0671490505236171,15.622279897216762
928.9847309774013,0.0671490505236171,16.05608408075822
932.125814340784,0.0671490505236171,14.815425432988539
935.1773656368017,0.0671490505236171,14.202557114717427
935.2818197153941,0.0671490505236171,12.06657779329951
953.6508155364103,0.0671490505236171,11.182981557044295
968.5579047526531,0.0671490505236171,9.858120131633882
969.8785027462842,0.0671490505236171,9.463752692050734
968.9607990557948,0.0671490505236171,8.214567180722492
969.5949845329624,0.0671490505236171,7.871360922490672
966.5732772593996,0.0671490505236171,7.1018114863311235
960.4328696392954,0.0671490505236171,6.7330246374236395
958.0080428148316,0.0671490505236171,3.7774005564396673
