active_case_ratio,death_incidence_7d,incidence_rate_7d
759.1178674205963,0.16190094163667115,43.23052207647078
764.9611546169143,0.1663569308560291,44.06676271997028
768.1635255358929,0.17081292007538704,44.50642032294693
770.8980175868388,0.17526890929474492,43.91377375677232
773.4349607823933,0.17972489851410287,42.05711158203986
776.9804428712624,0.18418088773346078,39.714746582397375
780.661089966452,0.18715154721303273,37.13621415412893
787.2529833516222,0.18715154721303273,36.020731519549656
792.1293208873395,0.18715154721303273,36.0474674548658
798.5236654171182,0.18715154721303273,36.663879296876985
806.9142931171691,0.18715154721303273,37.651623573834655
814.7746581001165,0.18715154721303273,38.62451455339447
822.80138001392,0.18715154721303273,39.508285748567125
832.6996173998537,0.18715154721303273,40.668328275339974
842.7018278675723,0.18715154721303273,41.46297968612547
852.3817217817574,0.18715154721303273,42.4759745686595
862.1759860859064,0.18715154721303273,43.31815653111815
868.840660628326,0.18715154721303273,43.44738021847953
873.9769308685059,0.18715154721303273,43.425100272382736
883.573646317263,0.18715154721303273,43.99843755194013
893.4926783195539,0.18715154721303273,44.35788734896834
902.1640333404243,0.18715154721303273,44.52424427982436
908.8391051910224,0.18715154721303273,44.44700713335549
917.7495982999985,0.18715154721303273,44.65346796718575
927.5958491450397,0.18715154721303273,45.43475141031316
939.0120935250347,0.18715154721303273,46.67797240251402
952.4870049243732,0.18715154721303273,47.61670079805876
969.3930280226172,0.18715154721303273,49.021822731896286
984.5730979632298,0.18715154721303273,50.40020873041767
992.9013418142098,0.18715154721303273,51.12059365421387
1004.2344077287767,0.18715154721303273,51.96129028693273
1017.6261406626869,0.18715154721303273,52.97725582894634
1034.5009718363954,0.18715154721303273,54.28731665943757
1052.2491768970979,0.18715154721303273,55.459241824128696
1074.4682244745563,0.18715154721303273,56.807921227854365
1095.4811843033087,0.18715154721303273,58.26057371336504
1108.3738464446508,0.18715154721303273,59.56914921411649
1129.5427658960807,0.18715154721303273,61.656037498515786
1160.8698554379064,0.19012220669260468,64.96089616953958
1192.8519753949781,0.1945781959119626,67.96720356286639
1230.8437394792238,0.19903418513132054,71.79786896177441
1264.5102233612126,0.20349017435067843,74.4907717800064
1287.4570825111662,0.20794616357003637,75.89292305436435
1294.2153328271925,0.2124021527893943,76.14988509934732
1301.7013947157136,0.21685814200875222,75.29582049897039
1311.360494013542,0.2183434717485382,73.21932952274959
1318.181128178639,0.2183434717485382,70.51454406659933
1327.5698974638262,0.2183434717485382,67.16809616286153
1339.2460745482838,0.2183434717485382,64.59699038329201
1348.9467630788258,0.2183434717485382,63.14433789778133
1355.0291883632497,0.2183434717485382,63.413182580682594
1362.9519371952679,0.2183434717485382,63.83353089704202
1375.5846666321474,0.2183434717485382,64.61778499964902
1390.099308849336,0.2183434717485382,66.09271743125647
1405.227392249056,0.2183434717485382,67.33742375319714
1423.9425469703594,0.2183434717485382,68.80047354688632
1438.7067245838323,0.2183434717485382,70.02438525246997
1446.5878841831363,0.2183434717485382,70.81012468481674
1452.9822287129152,0.2183434717485382,71.1324412383503
1458.9606809155537,0.2183434717485382,70.71209292199087
1466.1868100996126,0.2183434717485382,70.16400624800984
1474.5046566424141,0.2183434717485382,69.63968484986539
1483.020052040607,0.2183434717485382,68.5910420535765
