active_case_ratio,death_incidence_7d,incidence_rate_7d
249.79218448228087,0.08862068985889815,9.51933910234331
257.3914086376814,0.0935440615177258,10.011676268226076
259.2352113239124,0.09846743317655349,9.93782569334366
260.1657285674308,0.10339080483538116,9.780277800261176
262.14738566010897,0.10339080483538116,9.839358260167108
265.0250963946937,0.10339080483538116,9.873821861778902
270.7977496646692,0.10339080483538116,10.11014370140263
277.9834106007281,0.10339080483538116,10.30954025358515
285.358621345652,0.10339080483538116,10.37354408514991
287.6676826536422,0.10339080483538116,10.536015349891223
289.7182669495439,0.10339080483538116,10.792030676150262
291.42421522932773,0.10339080483538116,10.853572821885606
293.7505083381238,0.10339080483538116,10.873266308520918
297.40365010897386,0.10339080483538116,10.666484698850157
301.8666865177012,0.10339080483538116,10.366159027661668
308.0529030070182,0.10339080483538116,10.275076651973356
310.585977725485,0.10339080483538116,10.383390828467565
313.75662907377006,0.10339080483538116,10.61725098226188
315.44534555274794,0.10339080483538116,10.696024928803121
317.5648570518733,0.10339080483538116,10.75264370287964
321.6487938428708,0.10339080483538116,10.895421480985641
328.30026895394695,0.10339080483538116,11.29175289952127
335.0895984714703,0.10339080483538116,11.47145596506848
337.3814279786546,0.10339080483538116,11.528074739145
337.1918781697898,0.10339080483538116,11.139128378097615
336.70938774722464,0.10339080483538116,10.905268224303299
336.5715333407775,0.10339080483538116,10.651714583873673
338.98398545360305,0.10339080483538116,10.476934889985289
346.4798188041682,0.10339080483538116,10.654176269703088
350.6499145991952,0.10339080483538116,10.339080483538117
348.77164831135246,0.10339080483538116,9.795047915237658
347.06570003156867,0.10339080483538116,9.617806535519861
345.9800965807972,0.10339080483538116,9.568572818931585
347.0829318323745,0.10339080483538116,9.77781611443176
347.7549720638046,0.10339080483538116,9.56611113310217
351.7872134523844,0.10339080483538116,9.100852511342955
358.0078935433132,0.10339080483538116,9.415948297507926
357.61156212477755,0.10339080483538116,9.652270137131655
358.21467515298394,0.10339080483538116,10.01413795405549
360.8166770746743,0.10339080483538116,10.575402323161844
363.12573838266457,0.10339080483538116,10.79695404780909
366.4859395398144,0.10339080483538116,11.23267243961534
370.84558514370633,0.105852490664795,11.345909987768374
375.7566483733869,0.10831417649420882,11.222825696297683
373.98177289037955,0.11077586232362267,11.089894661509335
372.2585928097899,0.11323754815303651,10.8166475344444
371.03513495257124,0.11323754815303651,10.319386996902807
370.0012269042174,0.11323754815303651,9.878745233437728
369.05347785989306,0.11323754815303651,9.287940634378408
368.3986694292689,0.11077586232362267,8.578975115507223
371.9311885944778,0.10831417649420882,8.372193505836462
373.12018285008475,0.105852490664795,8.778371667689742
374.3953361097211,0.10339080483538116,9.201781630348924
375.10183994276287,0.10339080483538116,9.484875500731514
375.9806617838635,0.10339080483538116,9.77043105694352
376.1702115927285,0.10339080483538116,9.952595808320144
380.8744932127383,0.10339080483538116,10.74033527373257
389.4731618148808,0.11077586232362267,11.513304624168518
392.4025679518833,0.11816091981186418,11.828400410333487
395.0562652759914,0.12554597730010572,12.094262479910183
397.9512078113821,0.13293103478834722,12.485670526786981
400.53597793226663,0.14031609227658873,12.81307474209902
402.82780743945085,0.14770114976483023,13.204482788975822
409.8411503674509,0.15508620725307176,13.635277809123243
417.8711695429988,0.15508620725307176,13.65250960992914
417.8194741405812,0.15508620725307176,13.327567080446514
415.7344262430676,0.15508620725307176,12.741685853046022
413.2530469270185,0.15508620725307176,12.045028763321904
411.0646082246696,0.15508620725307176,11.414837190991962
409.16911013602095,0.15508620725307176,10.851111136056195
411.47817144401114,0.15508620725307176,10.198764391261529
421.3692251065959,0.15508620725307176,10.472011518326463
426.43537454352963,0.15508620725307176,11.212978952980029
431.86339179738707,0.15508620725307176,12.3108908328986
436.3608918077262,0.15508620725307176,13.359568996228894
442.4437174922078,0.15508620725307176,14.622413826718192
447.90619834767705,0.15508620725307176,15.779406166542698
457.57323859978516,0.15508620725307176,16.96101536466134
464.7588995358442,0.15508620725307176,16.729616896696438
465.62048957613905,0.15508620725307176,16.27420501825488
465.3103171616329,0.15508620725307176,15.587394671848417
465.0001447471268,0.15508620725307176,15.013821873594992
464.46595892214395,0.15508620725307176,14.162078576617803
466.964570038999,0.15508620725307176,13.814980874670454
475.13244362099414,0.15508620725307176,13.66481803907621
477.5793593354315,0.15508620725307176,13.046934895893337
475.27029802744124,0.15508620725307176,12.638295048210638
473.3920317395985,0.15508620725307176,12.448745239345776
471.22082483805553,0.15508620725307176,12.209961713892632
470.6004800090432,0.15508620725307176,12.219808457210286
472.1513420815739,0.15508620725307176,12.106570909057252
475.64939764517095,0.15508620725307176,11.456685850091999
482.9556811868713,0.15508620725307176,12.150881253986702
492.63995323978537,0.15508620725307176,13.881446392064626
495.3798095679229,0.15508620725307176,14.600258654253466
497.3097712581834,0.15508620725307176,15.26245214236579
498.8261697291023,0.15508620725307176,15.658783560901417
502.18637088625223,0.15508620725307176,16.008342948678184
507.3731429288271,0.15508620725307176,16.352978964796122
516.2130567422522,0.15508620725307176,16.677921494278745
519.4009398913431,0.15508620725307176,15.863103484742766
522.0546372154513,0.15508620725307176,15.941877431284007
523.1919360686405,0.15508620725307176,15.91726057298987
526.4142828193432,0.15508620725307176,16.247126474131324
529.7400203748813,0.15508620725307176,16.340670535649053
534.1168977795791,0.15508620725307176,16.318515363184325
542.4226257680215,0.15508620725307176,16.335747163990224
545.6105089171123,0.16247126474131326,16.431752911337366
548.2125108388027,0.16985632222955474,16.52037360119626
551.8656526096529,0.1772413797177963,16.97578547963782
553.330355678154,0.18462643720603777,16.830546015702406
556.3803844207978,0.19201149469427933,16.88470310394951
564.4104035963458,0.1993965521825208,17.505047932961794
574.38761626296,0.2067816096707623,17.85214563490915
577.6271948144687,0.2067816096707623,17.967844868891596
578.3509304483163,0.2067816096707623,17.805373604150287
577.0757771886799,0.2067816096707623,17.20472226177331
578.5404802571812,0.2067816096707623,17.285957894143962
580.1602695329356,0.2067816096707623,17.17025866016151
583.4343116860558,0.2067816096707623,16.57206900361395
592.0846756906161,0.2067816096707623,16.446523026313844
596.2547714856431,0.2067816096707623,16.638534521008125
601.458775329024,0.2067816096707623,17.342576668220484
605.6116393232452,0.2067816096707623,18.194319965197668
609.2475492932894,0.2067816096707623,18.602959812880368
612.2458826335154,0.2067816096707623,18.903285484068856
616.8123098470782,0.2067816096707623,19.193764411939686
626.8756815177218,0.2067816096707623,19.50886019810466
634.5782964779578,0.2067816096707623,20.13166671294636
640.3509497479332,0.2067816096707623,20.343371694275948
645.8134306034025,0.2067816096707623,20.66339085209975
652.1202696983609,0.2067816096707623,21.180344876276653
658.7372812078252,0.2067816096707623,21.842538364388975
666.7328367817613,0.2067816096707623,22.48996173752482
676.796208452405,0.2067816096707623,22.65981805975437
681.7245034828916,0.2067816096707623,22.4333429634483
685.8945992779187,0.2067816096707623,22.364415760224713
688.7378464108915,0.2067816096707623,22.14532572140688
693.8729230510489,0.2067816096707623,22.123170548942156
700.2142257476189,0.2067816096707623,22.22409966794812
709.2609211707148,0.21170498132959,22.519501967477783
727.6644844314127,0.2190900388178315,23.86358243033774
738.5549825407394,0.226475096306073,24.895028792862135
748.0497047847886,0.2338601537943145,25.855086266333533
756.0280285579189,0.24124521128255602,26.805296996487275
766.2292546350099,0.24863026877079752,27.76535446995867
775.0691684484349,0.25601532625903906,28.3758525556533
791.6116972220958,0.25847701208845286,29.70270121770736
810.1875784908526,0.25847701208845286,30.005488574725263
821.8018122340272,0.25847701208845286,30.389511564113818
828.5911417515505,0.25847701208845286,30.286120759278436
831.3654616813,0.25847701208845286,29.815938765860395
832.9852509570542,0.25847701208845286,28.846034549071344
839.205931047983,0.25847701208845286,28.698333399306517
846.0124923663121,0.25847701208845286,27.524109258676116
859.0052701739586,0.26340038374728053,26.91853454464031
863.3132203754326,0.2683237554061082,26.044636075198397
870.8262855268039,0.2732471270649359,26.293266343969194
882.492214672396,0.2781704987237636,27.711197381711568
892.7623679527105,0.28309387038259126,29.12666673362452
903.6356342612313,0.28801724204141893,30.000565203066433
915.0258545939292,0.2954022995296605,30.88184872999659
931.292674554696,0.2978639853590743,31.585890877208943
936.4622147964648,0.30032567118848813,31.955143751621023
940.9769466076099,0.302787357017902,31.775440686073807
946.3877320606615,0.30524904284731585,31.12309394127914
956.6923489425877,0.3077107286767297,31.34464566592639
965.3254811463421,0.3101724145061435,31.241254861091008
973.7518317404257,0.3101724145061435,31.027088193932002
987.726822194008,0.3101724145061435,30.89415715914366
995.9291593776151,0.3101724145061435,31.519425359814772
1006.1303854547059,0.3101724145061435,32.53363992153327
1018.3649640268926,0.31263410033555733,33.730019234628394
1042.4894851551483,0.3150957861649712,35.95045985275968
1062.771314703689,0.3224808436532127,37.9124234588025
1075.6607017064998,0.3298659011414542,38.88725104725038
1093.185443126097,0.33725095862969573,39.74884108754522
1103.9553186297824,0.3446360161179372,40.47996177888114
1114.3288627149323,0.3520210736061788,40.87875488324618
1121.6696098582443,0.3569444452650064,40.55135066793414
1127.9419853515908,0.3618678169238341,38.355526908097
1138.3327612375467,0.3618678169238341,37.23299816988429
1145.5873493768293,0.3618678169238341,36.68650391575442
1156.5295428885736,0.3618678169238341,35.98246176854206
1160.5790160779595,0.3618678169238341,35.23903264805908
1165.0420524866868,0.3618678169238341,34.58668590326442
1171.15934177278,0.3618678169238341,34.584224217435
1176.8286042379202,0.3618678169238341,34.66545984980565
1184.6346100029914,0.3643295027532479,34.46360161179371
1193.9225506373698,0.36679118858266174,34.911628432747044
1209.1554625497827,0.36925287441207555,35.69198284067122
1220.63184188651,0.3741762460709033,36.93513418452521
1233.176592873203,0.38156130355914475,38.29890813402048
1242.4300699059695,0.3889463610473863,38.98571848042694
1252.9070047959547,0.39633141853562776,39.921159095604196
1257.7146772208,0.4012547901944554,39.75622614503347
1267.226631265655,0.4061781618532831,40.03932001541606
