active_case_ratio,death_incidence_7d,incidence_rate_7d
163.0360544519125,0.11122823335035616,10.773599396501778
165.03407337893395,0.11368179732131989,10.998509427173452
167.0549922363511,0.11531750663529572,11.234051568385972
169.24766057173568,0.11613536129228363,11.553014884611258
170.2609824917437,0.11695321594927155,11.839264014557026
171.41742897672464,0.11777107060625946,12.18276297049195
173.43262285154285,0.1194067799202353,12.390498053366878
175.99741505585692,0.12022463457722321,12.577786769817115
179.90757817091617,0.12022463457722321,12.96708558654336
183.49141727783717,0.12022463457722321,13.324488071647076
187.5504299404682,0.12104248923421113,13.740776092053926
190.84229493484455,0.12267819854818696,14.232306740903661
192.5426147667224,0.12513176251915067,14.497291649767746
195.85737969149443,0.12758532649011442,14.87514050129616
199.4583937462122,0.13003889046107817,15.227635858457951
203.7693056431955,0.1324924544320419,15.498345749920949
208.80729033024105,0.13494601840300563,15.922812316897677
212.37967947196424,0.13739958237396938,16.083111829667306
215.0417963804599,0.13985314634493312,16.21969355738429
215.72306930973082,0.14230671031589684,16.29493618582718
218.90615963472774,0.14476027428686059,16.48713203021934
222.97662226255662,0.14721383825782433,16.76356690428125
227.35623395072693,0.14966740222878805,16.98765908029594
229.85805134645292,0.1521209661997518,16.839627387381128
230.19582531978892,0.15375667551372763,16.56891749591813
228.5413053487024,0.15457453017071554,16.11337245197586
227.08143478597898,0.15457453017071554,15.928537299496591
228.1749064623718,0.15457453017071554,15.732252181819495
226.96693513400066,0.15457453017071554,15.061611363089405
225.81048864901973,0.15457453017071554,14.305913660032573
224.49946763386814,0.15457453017071554,13.748136783966816
221.4022520478549,0.15457453017071554,13.209170565011782
218.11038705347858,0.15457453017071554,12.895114376728424
214.39487334678248,0.15457453017071554,12.478826356321576
212.56287891512955,0.15457453017071554,11.946402974622444
213.95404968666597,0.15375667551372763,12.176220133236049
215.80321906611562,0.15375667551372763,12.489458466862416
217.5722386891805,0.15375667551372763,12.839500260053244
218.65998538297444,0.15375667551372763,13.37437720572334
219.2439336080638,0.15375667551372763,13.903529168794519
219.63895740738894,0.15375667551372763,14.500563068395694
221.39080208265705,0.15375667551372763,15.060793508432416
223.51477062685467,0.15457453017071554,15.246446515568673
226.44596171749936,0.15457453017071554,15.486895784723119
229.78362657266703,0.15457453017071554,15.806676955605392
233.4934152967642,0.15457453017071554,16.291664767199226
235.89218300570974,0.15539238482770346,16.6858707118674
238.3997253840347,0.15621023948469137,17.138962191838704
242.0465392995438,0.15866380345565512,17.57978585195519
244.43958202589042,0.16111736742661883,17.80551373728385
247.3364232209416,0.16357093139758258,17.99116674442011
250.35348905057003,0.16602449536854633,18.13510916404998
252.71218188132318,0.16847805933951007,18.12938418145107
253.55375432336373,0.1701137686534859,18.08113075668878
253.90870324449648,0.17174947796746168,17.933916918430953
255.71779774575376,0.17174947796746168,17.81042086522578
259.31881180047156,0.1725673326244496,18.107302105712392
263.37209948050366,0.1733851872814375,18.40663691016997
267.17348792618344,0.17583875125240125,18.665896836435138
268.7535831234841,0.178292315223365,18.70842527859851
269.6753053219095,0.18074587919432875,18.866271227397178
269.5894305829258,0.1831994431652925,18.950510257066934
271.3699001711884,0.18565300713625624,19.09036340341186
273.8430926539199,0.18728871645023207,19.07155274630114
276.133085693486,0.1889244257642079,18.952963821037894
279.1501515231144,0.1889244257642079,18.956235239665848
281.5088443538676,0.1889244257642079,19.174602433081617
283.28358895953136,0.1897422804211958,19.411780283608113
284.2511110187481,0.19056013507818373,19.68494373904208
287.22237698758516,0.19219584439215956,19.98918567144158
290.4398172081756,0.1946494083631233,20.240267051136872
295.99877531172245,0.19710297233408702,20.857747317162744
299.53681455785215,0.19955653630505077,21.112100115485987
303.04622889098727,0.20201010027601451,21.462141908676813
306.9334920756508,0.20364580958999032,21.96021539478245
309.87613313149336,0.20528151890396615,22.457471026231104
314.6507686189887,0.2077350828749299,22.947365965766863
319.16777988953305,0.21018864684589364,23.382464643284433
324.1427897679905,0.21264221081685739,23.55993910385081
329.9822720188842,0.21509577478782108,24.144705183597168
338.0544974833549,0.21754933875878482,25.072970219278446
345.17637583640567,0.2224564667007123,25.854021416701908
350.13421076706635,0.22736359464263978,26.4903123398385
354.3878728380605,0.23063501327059144,26.7814685977262
358.38963567470233,0.23308857724155518,27.067717727671965
361.7444754776668,0.23717785052649476,27.193667344848105
366.35881145239256,0.24208497846842225,27.362145404187615
372.4673678854353,0.24699210641034974,27.413670247577855
376.9500292603861,0.24944567038131346,27.349059729675805
379.9899950204101,0.2518992343522772,27.362963258844605
382.46318750314157,0.2543527983232409,27.37932035198436
384.0890825612335,0.2584420716081805,27.29589917697159
386.2416760184257,0.26089563557914425,27.357238276245692
389.2759167958509,0.263349199550108,27.353966857617735
393.2261547891025,0.2658027635210717,27.254188589465212
396.90731860020514,0.2682563274920355,27.32861336325111
399.31181129174956,0.2707098914629992,27.420213084833758
403.8116476144971,0.2731634554339629,27.886390239316867
407.3668618084235,0.27398131009095084,28.355020957770943
410.91635101975106,0.2764348740619146,28.766401850235862
416.0402104457803,0.27888843803287827,29.289828830708128
422.9101895644788,0.281342002003842,29.95065539355436
428.9614961715324,0.28379556597480576,30.55832140369638
432.95180904297644,0.2862491299457695,31.076023401569728
436.03757466379176,0.2903384032307091,31.179890943007194
439.4668392405422,0.2952455311726366,31.457143671726097
442.5239799483629,0.29851694980058824,31.67878228376982
445.1231220482705,0.300970513771552,31.60353965532693
448.95313540694497,0.3034240777425157,31.433425886673444
453.075122878164,0.3058776417134794,31.394986717795017
455.107491700779,0.30833120568444317,31.33446547317791
459.12642948521756,0.3091490603414311,31.66815017322898
464.507913128198,0.3116026243123948,32.15640940345076
466.9696556457316,0.3140561882833586,32.299533968423646
466.7063064461816,0.3165097522543223,32.1130631066304
470.50196990926247,0.31896331622528606,32.30444109636557
470.9141686563844,0.32141688019624975,31.970756396314503
470.71379426542234,0.3238704441672135,31.814546156829817
471.7099412376336,0.32632400813817725,31.525843462913084
474.17740873776614,0.32632400813817725,31.223237239827554
475.0762310057958,0.32632400813817725,31.08665551211057
474.9044815278284,0.32632400813817725,31.1725302510943
474.0113842423976,0.32632400813817725,30.5771320608071
470.2271707445145,0.32632400813817725,30.007905219543517
468.4925010170432,0.32632400813817725,29.782995188871837
469.44284812846314,0.32632400813817725,29.756823839848224
471.0687431865551,0.32632400813817725,29.616152838846304
472.34541430611324,0.32632400813817725,29.642324187869917
474.21748361595854,0.32632400813817725,29.910580515361954
475.2479804837633,0.32632400813817725,30.178018988197
472.97516239199393,0.32632400813817725,30.406200437496626
473.89688459041923,0.32632400813817725,30.809402783391665
477.32042418457064,0.32632400813817725,31.210969419972738
482.3984837498087,0.32632400813817725,31.77365342398042
487.5967679496238,0.3279597174521531,32.43693355079762
491.5813558384689,0.3304132814231168,32.8777572109141
496.40751616935466,0.33286684539408057,33.57865865195274
500.1344798412485,0.3353204093650443,34.62878403152522
