active_case_ratio,death_incidence_7d,incidence_rate_7d
188.6800010367975,0.19235666681099164,9.278517024890675
191.10546868955038,0.19735385793560942,9.432374205150037
193.4156490315691,0.20235104906022722,9.56209002546934
195.76278043472055,0.20720747423767266,9.691172399026367
198.43557385665522,0.2120638994151181,9.832219878093044
201.6887452787814,0.2168499416189774,10.001842844435703
205.0744478401703,0.2217063667964229,10.223408445284955
207.63737344033694,0.22656279197386833,10.405841112820298
209.59430163792675,0.23127845120414145,10.536331145849049
211.37435742289446,0.23599411043441457,10.654293009579463
213.1420961874846,0.2406393866911015,10.760571299694574
215.19361910157417,0.24528466294778847,10.855940228903828
217.93046102947224,0.24964840731013077,10.960810859547214
221.22058351273114,0.25415291761964537,11.121635954191603
224.08847853744666,0.2585166619819877,11.33743015120679
226.4976877233011,0.26309155526508843,11.574691155165755
228.8462971688979,0.2675960655746031,11.829125604679746
231.2008187842759,0.2723117248048762,12.087994181529664
234.14261593125687,0.2770273840351493,12.39169671255397
237.89487301908255,0.2820245751597671,12.717429114310747
241.49932586237728,0.2869513833107988,12.94758143793751
244.31696744395228,0.2920893403825889,13.12635419084637
246.65424523080168,0.2972272974543789,13.300129752630614
248.93979153206524,0.3024356374997552,13.473201484678997
251.4465515193101,0.3075735945715454,13.674919086976947
254.5918258429287,0.31271155164333553,13.883463837712759
258.2539223415905,0.31791989168871176,14.049849187270455
260.5163126445442,0.32319861470767425,14.035561443632462
261.2612460369802,0.328195805832292,13.906830984943365
261.26568016431617,0.3326299331682204,13.725665210932574
260.820789388278,0.3366417626626319,13.470808463577068
260.4212252472293,0.3401609113419402,13.171258527994345
260.2591332590604,0.3431169962325592,12.793653874704564
260.6030244680024,0.34529886841373036,12.390922499844521
260.84394538658785,0.346847293832626,12.150001581259076
260.5576978330129,0.3478326554628323,12.035418100260799
259.94381753739435,0.3487476341194525,11.9712992113238
259.579233734218,0.34931069790814184,12.001071209150748
259.38363945062207,0.34980337872324496,12.047383205770444
259.5284876102624,0.35043682548552046,12.108194094948894
260.47492745607553,0.35107027224779597,12.212008980988488
261.81304854989577,0.35170371901007147,12.389162925504868
262.90236583208883,0.35268908064027776,12.612417717720188
263.6995233909258,0.35388559119124263,12.84897489194329
264.60162196337967,0.3552228676893798,13.073215045788816
265.57811533891413,0.3569120590554477,13.291683795800276
267.1162648436662,0.35853086744792956,13.54858164938978
269.24021183757594,0.36050159070834226,13.78337924927323
272.01794627312756,0.3626130799159272,14.062799654410309
274.74838335042926,0.36486533507068447,14.379874950415987
276.99352982485436,0.3673991221197865,14.6799879497874
279.13964745544376,0.37021444106323315,14.960041801686753
281.40942797062405,0.3731001429802659,15.25494646101279
284.1305041124388,0.3762673767916434,15.542460908112277
287.2053250794976,0.37950499357660705,15.804074420932055
288.86565942639527,0.382883376308743,15.776413912312693
289.37656943165723,0.3859802271465343,15.583283032792252
289.45638372370394,0.3885140141956362,15.382058111309403
289.39726202589156,0.3907662693503936,15.160140595592223
289.647543879964,0.39238507774287534,14.948991674833724
290.21314145570244,0.39358158829384016,14.704129309727453
291.2945758448539,0.3942854180297019,14.467290603610005
292.19421101323223,0.39470771587121883,14.392614268635084
292.48489269414307,0.394778098844805,14.389306268876535
292.40754180617193,0.39477809884480497,14.393177332423774
292.3395518536876,0.39456694992404656,14.416685245601553
292.5287412866873,0.39435580100328804,14.432310265737682
293.0918754583502,0.3941446520825295,14.4556070299947
294.24918269302754,0.39372235424101254,14.489672389210407
296.25340824886723,0.3932296734259094,14.670767780247612
298.1403757707123,0.3930185245051509,14.929565974123943
299.7933199053834,0.3929481415315647,15.21820654880081
301.80789175834025,0.3932296734259094,15.568784140233502
303.91311688127604,0.39393350316177106,15.909789647258476
306.66720263770276,0.39470771587121894,16.302808171763626
309.7568040292146,0.39604499236935603,16.673796825536307
312.9272050744035,0.3975230348146655,16.94843118846953
315.28468277467215,0.3992122261807335,17.13156768574073
317.39926883309494,0.4008310345732153,17.316322991404416
319.5527766759108,0.40244984296569714,17.457933534259784
321.9437566716065,0.4038575024374204,17.621151650006105
324.47810678449713,0.40547631082990226,17.714197941087015
327.3139775562309,0.40688397030162554,17.800628232650826
328.9122341204256,0.40815086382617655,17.69688372958482
328.8215808504466,0.4090658424827967,17.457018555603163
328.2914562933956,0.4094881403243137,17.17203789555278
327.419411250663,0.40934737437714136,16.814281240814296
327.37014316915275,0.4086435446412797,16.519235815541087
328.4934554275879,0.4073062681431426,16.354117359507942
331.6865197902715,0.40568745975066073,16.43182016234707
335.77429251318244,0.40406865135817893,16.816322347048295
339.1693560100583,0.4027313748600418,17.360171583948603
340.65725207166986,0.4020275451241801,17.718209770581428
341.02922608707274,0.4016756302562493,17.979612134480448
341.47066809740517,0.40139409836190465,18.1416337396758
342.12248481578666,0.4010421834939738,18.169364631268753
343.4123231897268,0.4006198856524568,17.98932498483534
346.4506857764679,0.399845672943009,17.91802703259255
350.0226216859659,0.3987899283392165,18.014662855326357
353.3275245936779,0.3976638007618378,18.346729724705888
357.19901043875853,0.3967488221052177,18.931471469259755
361.59717207518446,0.3963969072372868,19.605529207294467
366.74864267790315,0.39660805615804534,20.384246427051806
372.7829973012866,0.397311885893907,21.228560578191455
378.80602026592277,0.3987195453656303,21.85405406445171
383.75598441526427,0.4005495026788707,22.27022858726671
387.87824479523243,0.40252022593928327,22.615879370548374
391.6915943041309,0.4044205662261097,22.841738332786377
395.8453862562656,0.4061801405657639,23.040429467220125
400.5243759573004,0.40779894895824575,23.20484409351741
406.1759175873488,0.4092769914035553,23.378760421248824
411.22885202704674,0.4105438849281062,23.4658945425485
414.68500794499545,0.41138848061114025,23.47138441448822
417.3582940477453,0.4119515443998295,23.47286245693353
420.19958430844514,0.4122330762941742,23.532617601508186
423.33057088842577,0.4122330762941742,23.57822576839202
426.74090749056984,0.41209231034700183,23.581815300044916
430.80995834250683,0.4115996295318987,23.531561856904393
434.9184236596521,0.4107550338488647,23.5615450036521
437.50943206627966,0.4096992892450722,23.596243809630078
439.69053003474136,0.4085731616676936,23.67823997385796
441.87951089624465,0.4072358851695564,23.733772140017443
444.4995874709633,0.4058282256978331,23.805210858207406
448.5440042821451,0.4042094173053513,24.036278160490788
454.4581447866435,0.40252022593928327,24.44485132215848
460.90684397552883,0.4009718005203876,24.936476392657852
466.7520091659127,0.39963452402225047,25.574709197137203
471.1309562505497,0.3985083964448718,26.084070776980287
474.8393647458311,0.3975230348146655,26.5113658096219
478.90348878961714,0.39653767318445915,26.93802739550124
483.7494972869718,0.39583384344859757,27.283115114994214
489.6665938763608,0.3952707796599082,27.519249991375798
496.2276242910896,0.39456694992404656,27.77115065384069
501.9698191911169,0.3937927372145987,27.992857020637107
506.54978004831594,0.3927369926108062,28.257145086453164
511.25931595988703,0.3917516309805999,28.637142760844874
516.4521717510744,0.3907662693503936,29.041985624912495
522.3470977037838,0.389640141773015,29.442816659485715
529.0712054683116,0.3885843971692224,29.816409483281085
532.3322597834796,0.3875286525654299,29.608568562281135
532.4307959465001,0.38590984417294816,29.04332290141064
531.3749809597341,0.38365758901819086,28.44049273264513
529.6821296790396,0.3807015041275718,27.68971755340149
529.1470783138375,0.37718235544826356,26.99179998732107
529.0963321898819,0.37302976000667976,26.22356983062807
529.9673918709843,0.36817333482923426,25.427960697210047
530.9438852465188,0.36268346288951336,25.102228295453273
531.9514175134047,0.3571232079762062,25.21709330834589
532.998364245499,0.35170371901007147,25.508971499807725
534.3670315498556,0.3464953789646952,25.952102701506224
536.3303645980417,0.34156857081366354,26.335549141603657
539.4175025854781,0.3369232945569766,26.82752612697096
543.8161569027191,0.3324891672210481,27.396361319494353
549.3021577788928,0.32840695475305054,28.129540755341445
554.809836610931,0.3246766571529837,28.89214027414755
560.521485300422,0.32136865739443393,29.708653150720664
566.3262506639675,0.31834218953022875,30.524110282689982
573.5455026476741,0.3158084024811268,31.487090127295907
581.4313517742153,0.3134857643527833,32.42015720812771
589.935515323711,0.31151504109237066,33.28678276189417
598.885555010875,0.30968508377913034,34.089500575644394
605.9417296447825,0.3080662753866485,34.64193653532221
612.9683434297839,0.3065178499677529,35.171638794531695
620.424574885555,0.30511019049602955,35.758280879372386
628.4281747269059,0.3034913821035477,36.231958291607285
637.9354364159516,0.30208372263182437,36.83084701385197
650.9121564049539,0.30067606316010104,37.8477402162249
658.3743000305063,0.29940916963555014,38.043193733873686
662.2585955767796,0.2980015101638268,37.988083865555716
666.3744511061515,0.29624193582417263,37.948669400347455
670.1961761889067,0.29413044661658766,37.78594396541625
674.6101036114159,0.2918078084882442,37.6050597232998
679.2959908438621,0.2891332554919699,37.22372477240996
686.339848457392,0.2861067876277647,36.65087775039215
693.3250770539246,0.2829395538163873,36.81761501481777
698.3932845988909,0.27956117108425127,37.21816451749664
702.8180509993324,0.27618278835211535,37.50152636915455
707.4862017224349,0.2727340226463932,37.86378753420255
712.0006360312251,0.2694260228878434,38.12526028107515
716.7589473434915,0.2660476401557074,38.383213879268446
721.2921035232556,0.26273964039715764,38.27278299371176
728.69167668529,0.2591501087442632,38.56311275975469
737.4318343452202,0.25563096006495484,39.321700449066384
747.4140403400252,0.2521821943592327,40.37434820202109
758.70726998382,0.24908534352144143,41.617100366632016
770.1487965529606,0.24641079052516712,42.94797201417283
782.7382694212918,0.24401776942323747,44.45466032973189
795.2765034848522,0.24190628021565247,46.03926259705083
807.2644130779423,0.23993555695523985,47.18953153436954
817.3003212815937,0.23810559964199957,47.900329184616226
827.3209563799768,0.23641640827593152,48.44044812391646
836.9563150809494,0.23472721690986356,48.73844963408029
848.0795698435335,0.23261572770227862,49.21620925878319
861.4144687851157,0.2305042384946936,49.84388461722462
880.7787955419304,0.22832236631352248,51.34508306084395
