active_case_ratio,death_incidence_7d,incidence_rate_7d
587.8401921409177,0.5204643960489662,40.297933020566006
594.4210838522246,0.5197786722070045,40.923998888277076
601.1267773027685,0.5190929483650427,41.593951081873705
606.2292484108058,0.5177215006811192,42.091100867295964
612.2245319610774,0.5163500529971957,42.404476663072494
618.8198238730655,0.5149786053132722,42.704137982009776
625.6647192635277,0.5136071576293487,43.02917108309964
632.0872087673414,0.5115499861034635,43.324032335143194
638.653700277967,0.5088070907356165,43.69912327669626
644.9273877080751,0.5060641953677695,44.01592769168259
648.801041691317,0.5040070238418842,44.21547332969347
650.3514632979925,0.5026355761579607,43.94461241211858
652.6938959421338,0.5005784046320755,43.66140846538838
653.3755054410439,0.4978355092642285,43.068943065933425
652.6122948049405,0.493721166212458,42.276246304625644
650.9946722617526,0.4896068231606875,41.27920383841326
648.2394338647503,0.48549248010891705,40.09015869645159
645.1241904507181,0.47863524168929955,39.113687945498064
646.95301593723,0.47040655558575867,39.114373669340026
652.5162934670658,0.4628635933241794,39.53883672751435
659.1067853121601,0.456006354904562,40.37473409086572
666.7004911380445,0.450520564168868,41.611779901764706
675.1198084696508,0.44572049727513574,43.16288723228218
683.380723593764,0.4402347065394418,44.93959770680507
691.5792378482586,0.43680608732963305,46.85413867356227
699.1297430720995,0.4347489158037478,48.06786987383456
706.973052376458,0.43269174427786256,48.840680643725456
715.5699721831323,0.4306345727519773,49.59291969835749
724.306093929725,0.4292631250680538,50.2416144528533
733.7430254428026,0.4272059535421686,50.879337625877724
741.9751401655533,0.4258345058582451,51.37717313514195
748.8728362918465,0.42514878201628337,51.69397755012829
761.8666173731797,0.42377733433235987,52.96256665775752
775.8348120339406,0.42240588664843637,54.37447204835674
788.6509906402056,0.4217201628064746,55.56968870489607
800.2575523892501,0.42103443896451287,56.605817430100274
811.9169148741257,0.41966299128058937,57.576116666476146
822.1938580936064,0.41829154359666587,58.538872940590444
830.3107712109075,0.4162343720707806,59.40082780993636
