active_case_ratio,death_incidence_7d,incidence_rate_7d
72.12408816845134,0.0435230887802271,2.2319471270410705
71.47294803770087,0.044303269858734666,2.2468418223542415
71.35885111846903,0.04405310823254883,2.4027039072453076
71.39799133921692,0.04280618887889175,2.5564584037476945
71.47135159854642,0.041787158828391915,2.7818775271207317
71.1090666058531,0.041013008360645246,2.9632866138166816
69.70351331375352,0.04189281553011369,3.1603192668051814
67.31257465362349,0.04290933647152141,2.9498372178067114
64.74779340919372,0.04189281553011369,2.327257414393308
65.4206507264544,0.03989289430912242,3.1294076370723083
68.3424149855627,0.03677943126130406,4.156009784733088
71.48906424199308,0.035056349819007654,5.061737554805526
74.6237484138772,0.03357487359004486,5.851253054640879
78.33888617545009,0.03264020045819749,6.678205680030196
82.18639854473054,0.032368194045537216,7.655591617578198
79.99573766238827,0.03284272691308745,6.211674365819018
79.4426718433289,0.03380450412661804,5.285583309573071
79.6555880805783,0.0365684864500289,4.765064795477453
80.35588921634442,0.03802053050470567,4.682513378648184
81.31351894494207,0.03969849686952605,4.832016244999692
83.05067368724539,0.040278874632701696,5.243498845101673
85.57520834043004,0.03961489165871348,5.781769396106001
88.68489505607475,0.03922237774298645,4.884262067985196
92.1135160313843,0.039109507357196885,4.544603673224851
95.64515275819008,0.03902464033344155,4.576930480563076
99.23262053441687,0.03927869130787021,4.7991972125389655
103.0254482757137,0.03986518128437507,5.200242756321705
108.29432711823473,0.04076976596800466,5.891350679530899
115.46711894207034,0.04252124285090248,6.863699380252853
114.84099423479029,0.045094462197734705,6.176055180182776
115.31220418862118,0.04701422681189784,5.946005637634777
116.41464215757685,0.04715505856063479,6.026230335642668
117.63084553465808,0.04752856981038274,6.312768144755366
119.28936450841032,0.048129343687725056,6.802382857860903
120.36180416124444,0.04894901300975434,7.249693778026521
121.43352567482776,0.049866117886403015,7.802911580313655
123.32955564765723,0.0495771653613362,6.903089653140478
125.3738551170592,0.05043905717448908,6.191922351387914
127.13259002532124,0.05154440515041497,5.571631800215625
128.87108050304235,0.052877944043254216,5.075698690391889
130.62204627653875,0.0539333308808224,4.687301908624293
131.72645150542706,0.05516914689195609,4.516169106079066
132.30009233307885,0.056279780295045365,4.374391735655507
131.19818137770574,0.05805828728225516,3.8612126459009204
130.78610360795923,0.05813437943454589,3.64612773181764
131.47450309927697,0.058569990910553545,3.6759449554092702
132.08816626854826,0.05885234828027795,3.8454568265752958
132.24230030008206,0.05922673086164342,4.1157262200290345
132.46359545776627,0.058267301592735486,4.615549734766872
132.24618230649654,0.05752282391809961,5.110101513227061
132.05414107478975,0.057001720661741785,5.002326767728446
132.83528400290174,0.05614215267870954,5.003340517096981
133.96030510840288,0.05462559524318953,5.0743391745617075
135.11634127851985,0.05201397050610518,5.135554686474106
135.6060064477999,0.04971073677186448,5.207098676830245
136.15066953944125,0.048152300685781156,5.303196031726245
136.55356638492069,0.046683967241468304,5.356867517308799
133.08290859670163,0.04531449611997704,4.099948153803532
132.04335132815118,0.04405310823254884,3.612652543747377
132.3951901966474,0.04189281553011368,3.625719370659998
132.2541908369081,0.04101300836064523,3.9126145139660378
132.3085588769389,0.0402788746327017,4.414911765897147
132.75152373751897,0.038482803175220806,5.0453958816274564
133.92353769265094,0.03689942972453469,5.623550883043
131.24507194807063,0.03558824806756984,5.180176555634736
129.96829691720376,0.037405128684207485,5.284591078871865
129.62047436488598,0.03967064804332097,5.685248519482974
129.55020422020635,0.041601613914489036,6.158408088169991
129.68429301782237,0.04405310823254882,6.641833787782755
129.84429444164982,0.04644662982580409,7.223574618519604
130.444854061592,0.04894901300975433,7.796425947900936
107.79325051502848,0.05048286009822359,5.36709273652881
91.56297360947453,0.0479222358212414,6.225859762183391
82.10532408263788,0.04280618887889172,8.177598310079604
75.36545034090472,0.03740512868420747,10.80214788659339
73.25024072894243,0.03118571002874638,13.41941291431198
75.17224460465195,0.026218599687361212,16.152513840235585
80.440471936307,0.0213384519044948,18.689436148016465
88.93561099066036,0.01796411084126357,18.56726747134652
99.22021335029842,0.01862855311255089,17.682919027028046
108.26021239904291,0.019835324021660498,17.167660627188937
118.67545236315176,0.021493267370239457,16.579822085274714
130.3198726749025,0.023507113405948923,16.315507336857873
144.46343958262213,0.025317935966207152,16.315683656152284
157.10966868938306,0.02859763772423542,16.316210909243342
160.42607443649234,0.030323265151559094,15.40209519888239
177.0219355552892,0.032368194045537244,17.300345175829776
199.71450520940752,0.033343661675473604,20.026597002264843
221.32252952946698,0.03470783700956761,21.957011469067496
234.94742254343183,0.03620400738831682,23.628712617457815
257.0059490516335,0.03767010339230046,25.372671360562553
273.75683459343867,0.04068836202795225,26.58320616939748
283.4656478178963,0.044750036822161804,20.398171168897118
295.8354773451283,0.04750531139459778,16.027862840798328
305.6371475034422,0.0497329637959002,14.103446681110908
315.391346479972,0.05094051679826139,14.701933420889699
324.93649448156356,0.0528779440432542,15.422999442156497
336.58989790284704,0.055826301212206476,17.62436492934297
348.5892009148696,0.05709858007002313,20.19821620727427
370.59016521377947,0.05792488549397252,21.351488513074056
390.1533859817916,0.059709918976232755,21.425021147319
404.9797817041911,0.061873294637929455,21.52097140833968
420.21522526455425,0.06351272296922124,21.8810632253851
434.73856951674657,0.06447980211071831,22.231342679929533
447.9199287539693,0.06563495891506593,21.91532648305348
465.4256775985071,0.06714974718008969,22.549170959576443
427.4072071598806,0.06885618335513251,15.055077000124168
396.6245722643908,0.06888827666069944,10.568088453614413
369.81229118838604,0.0691125125183505,10.435605814294636
346.03210599970595,0.06843760085395229,13.677282999491018
324.22588165917597,0.06703444028028371,18.409486147170522
300.9696865982952,0.06492390665870416,24.23869368614072
276.3121482652069,0.06028096621117332,28.64910453021629
