active_case_ratio,death_incidence_7d,incidence_rate_7d
741.3826522190055,0.18601740585907153,6.297334750020856
746.6011816538129,0.1853001150909774,6.338459420724918
751.8464899439624,0.1843437274001853,6.370020214521058
757.3127237906849,0.1831482427866951,6.432185414422547
763.0986302230547,0.18219185509590294,6.5488647126991895
768.5765798189893,0.18099637048241277,6.630396763339219
774.4026545343723,0.17956178894622457,6.729382889336206
780.2437923558854,0.1778881104873383,6.811154036898934
786.4698762229422,0.17621443202845205,6.9613069043533
792.7294336591767,0.17477985049226388,7.1126552564211565
799.1228853721223,0.1738234628014717,7.25228785927681
805.3740744160624,0.1731061720333776,7.326647002235897
811.5499479293527,0.17238888126528348,7.434479714372712
817.826242150176,0.1716715904971894,7.506686985027518
824.0740838371985,0.1704761058836992,7.572677735692176
830.7035242128468,0.16928062127020907,7.637951195588741
837.2710384855164,0.1676069428113228,7.689357033968818
843.7381320506529,0.16593326435243655,7.707767497016566
850.4679931338345,0.1642595858935503,7.783800318434542
857.3702430982814,0.16282500435736208,7.894980387489128
864.3093139888239,0.16162951974387194,7.997792064249284
870.9839436828622,0.16115132589847583,8.067847462599808
878.1037718469643,0.1601949382076837,8.14674944709016
884.9122958177135,0.15947764743958961,8.190025990098503
891.9802399495901,0.15828216282609944,8.283991080718831
898.9829106215702,0.15708667821260924,8.331332271413043
905.8751185152638,0.155412999753723,8.338266082171286
912.4576958940634,0.15373932129483675,8.295706829931037
919.0854625912528,0.1520656428359505,8.297380508389923
925.1609153970101,0.1508701582224603,8.157030614766175
931.4790515793056,0.14967467360897016,8.095343608710081
938.1453128810496,0.14871828591817798,8.046567836479683
944.5170067740294,0.14728370438198976,7.964557591994256
951.1430997927602,0.14608821976849962,7.934670476657002
958.3951485551142,0.1446536382323114,8.037721250339855
965.886533337089,0.14297995977342515,8.16850726705568
973.1871187747508,0.1413062813145389,8.35117731599698
980.7153244828213,0.1398716997783507,8.53241278340209
988.1213516633928,0.13867621516486053,8.64694020937445
995.5876312684843,0.13748073055137036,8.811917086036093
1002.950142809125,0.1365243428605782,8.926444512008453
1010.7093161445217,0.13508976132439,9.007976562648484
1018.5002893706371,0.13365517978820177,9.060099691796655
1026.4987987256545,0.13222059825201357,9.169127888546958
1034.303161379441,0.13054691979312733,9.21766456385466
1042.1979026700076,0.12887324133424108,9.29680564526771
1050.4257059738923,0.1276777567207509,9.415397718925934
1058.9146031173634,0.1264822721072607,9.586112921732333
1066.9281755785107,0.12552588441646859,9.633215015503847
1074.9768952872948,0.12480859364837447,9.681034400043453
1083.1344040959063,0.12337401211218625,9.713790678453083
1091.5864803132818,0.12193943057599806,9.816602355213238
1100.0787248136708,0.1202657521171118,9.912002027369754
1108.8739051151179,0.11859207365822555,10.003337051840404
1117.7042326642018,0.1169183951993393,10.062393991746818
1126.7019280591742,0.11572291058584913,10.213503246891978
1135.8050651970566,0.11452742597235896,10.375132766635849
1145.3132325219892,0.11381013520426485,10.580038829388064
1154.632274181068,0.11309284443617074,10.715845881480549
1164.1203573644939,0.1121364567453786,10.869824299698083
1174.1858596162358,0.1109409721318884,11.063253710160796
1184.1542885173624,0.10926729367300217,11.237794463730362
1193.9771073925658,0.10759361521411592,11.367624092755394
1204.0509780366021,0.10591993675522968,11.518255154055156
1216.1951889342806,0.10448535521904147,11.907026750362162
1228.2774737289806,0.1032898706055513,12.315165197407708
1240.3564111667624,0.10257257983745718,12.69963304910615
1252.2612860448205,0.10161619214666505,12.97698547943587
1264.685001245133,0.10113799830126897,13.343042868086561
1276.9982536671594,0.10042070753317486,13.71459948595931
1289.2696641277132,0.09946431984238273,14.044553239282598
1300.821392850946,0.0980297383061945,13.975693325545565
1312.4568054971235,0.09635605984730826,13.927395747160562
1323.7876086637832,0.09468238138842201,13.83629981961261
1335.4631895929738,0.09348689677493183,13.819563035023748
1347.168896734424,0.09229141216144165,13.732531755161663
1358.278774344511,0.09133502447064952,13.576640561562543
1369.6196195819243,0.09037863677985737,13.459243972517807
1380.7780338673188,0.08966134601176326,13.41859749565914
1392.135615889321,0.0891831521663672,13.394687803389337
1404.0722906580977,0.08822676447557505,13.496543092458703
1416.3872167585826,0.08703127986208488,13.602463029213933
1428.4812173024948,0.08559669832589667,13.673235718332549
1440.6187334863375,0.08392301986701042,13.83486523807642
1452.6859551749076,0.0824884383308222,13.953935505580043
1463.3941499548616,0.08129295371733203,13.90563792719504
1473.613630624821,0.08009746910384186,13.75835422281305
1483.44314421386,0.07938017833574774,13.473111594034295
1493.8802030834745,0.07842379064495561,13.220625243665168
1505.0737646165057,0.0777064998768615,13.107293302306301
1515.1442879036244,0.07675011218606935,12.826354418136107
1525.832398542072,0.07555462757257918,12.643445272272112
1537.7774417031433,0.074359142959089,12.834005519662444
1550.2178936880446,0.0729245614229008,13.164915660676526
1562.6750824575352,0.07148997988671257,13.554643644674323
1575.4084281727417,0.0702944952732224,13.897269534900607
1588.5769302872588,0.06909901065973222,14.194706106736964
1601.8374847170144,0.06838171989163812,14.666683432142886
1615.2804700987888,0.067664429123544,15.077212848415412
1630.0272510000354,0.06670804143275187,15.49491517236888
1645.0652519531284,0.06599075066465776,15.88440405944398
1659.2379611429772,0.06503436297386563,16.14741067441182
1673.5780381787142,0.06383887836037544,16.39559328017238
1687.6419582687356,0.06264339374688527,16.542398790708972
1701.9586038060486,0.06144790913339509,16.712635799669975
1716.2149969188415,0.06049152144260295,16.84844285176246
1731.5157653899798,0.059774230674508835,16.947428977759444
1747.0090068838897,0.058817842983716694,17.03206928839455
1761.9499344863673,0.05786145529292456,17.161898917419585
1777.9854478009563,0.057383261447528484,17.42490553238742
1793.2811952367178,0.05690506760213242,17.621682299767905
1809.405413509628,0.05618777683403831,17.900947505479213
1825.5279581040793,0.0554704860659442,18.188342006562248
