active_case_ratio,death_incidence_7d,incidence_rate_7d
534.7462423361316,0.3591428888525464,3.0376286073409138
530.5903070098433,0.3571963149292263,3.3208551131839785
529.2277052635194,0.3542764540442463,3.997289551537691
532.859038917473,0.3523298801209262,4.970576513197707
537.2738685755627,0.3513565931592662,5.914664866007924
541.3616738145348,0.3513565931592662,6.507396625658875
543.9983081936718,0.3503833061976062,6.993066819527223
544.550161900933,0.3494100192359462,7.273373464485308
542.7992186569065,0.3484367322742862,7.570225987791614
541.6205681463364,0.3484367322742862,7.522534926670273
545.6879343591136,0.3484367322742862,7.603317744488055
551.3495446150898,0.3484367322742862,7.799921710743377
556.69094346068,0.3503833061976062,8.001392111807002
561.4668625815458,0.35330316708258624,8.333282965733067
562.8294643278698,0.35622302796756633,8.47538286213543
562.5160659262152,0.35914288885254636,8.708971732933835
563.0679196334764,0.36206274973752645,8.98635851700694
567.6121964574671,0.3649826106225064,9.088553647981241
572.939969285594,0.3679024715074865,9.074927630518001
577.8521485810921,0.3679024715074865,9.04280916078322
580.8226203880785,0.36887575846914655,8.815060011754777
581.5107342699722,0.36887575846914655,8.746929924438575
582.0080839073804,0.36887575846914655,8.890003107802597
583.5273848545318,0.36887575846914655,9.058381752169781
588.6371414032468,0.36887575846914655,9.167389891875702
593.5220686638185,0.36984904543080654,9.13527142214092
599.7491586445192,0.37082233239246654,9.355234275476084
604.7362810360652,0.37179561935412664,9.67544568586223
609.689338383953,0.3737421932774466,10.321708228404484
612.6666231996709,0.37568876720076666,10.71783602180011
635.0609829005062,0.37763534112408664,13.743785185601103
656.3107571344293,0.3815284889707268,16.128338241668143
675.1078482249694,0.38444834985570686,18.21506548746722
692.1471830627513,0.3893147846640069,19.88133276582917
708.0283064161578,0.394181219472307,21.575825366079265
723.4733972107406,0.4000209412422671,23.227493340016313
736.1387804428224,0.4087805238972072,24.783779191710682
741.1735938954897,0.4175401065521474,22.489741823078017
751.8223265430119,0.4243531152837675,21.132979798523955
761.9532705269311,0.4311661240153876,20.038031966656433
770.687547720868,0.43700584578534774,18.982015613255317
781.9562641629676,0.44284556755530785,18.441841349534005
789.9138583615,0.447712002363608,17.484126979260548
797.7896964552529,0.44965857628692796,16.898208228341222
805.9516809157338,0.451605150210248,17.434489344215887
816.1371289695059,0.454525011095228,17.46563452698901
826.5337802939582,0.4584181589418681,17.598974840736428
835.6563989855975,0.4613380198268482,17.748861032832075
845.0447250177701,0.4632845937501682,17.57561595365659
852.791115945622,0.4662044546351482,17.637906319202834
859.052270969981,0.4691243155201283,17.49969957064711
868.6722392990287,0.4730174633667684,17.801418528761715
881.5624518192539,0.47593732425174845,18.279302426936784
894.0098187719238,0.47788389817506843,18.66764392463913
905.8235759125531,0.47983047209838847,19.151367544584158
912.6365846441732,0.4817770460217085,18.88468691708931
907.9015435756972,0.48275033298336856,17.201873760379147
889.9697045940732,0.48372361994502855,15.016844531452405
878.0537523224694,0.48275033298336856,12.94958302488653
875.06965449802,0.4808037590600485,10.860909205164132
891.7887779254157,0.47788389817506843,11.459480686585042
907.6767142875539,0.47593732425174845,12.037613141811093
922.4473172177062,0.4739907503284284,13.174412313029993
936.0256436198251,0.47301746336676836,15.801313822550378
946.2179046823288,0.4720441764051083,18.665697350715813
957.3776129847226,0.4720441764051083,21.075555867786015
973.0679720936436,0.4730174633667684,23.6927245076898
988.002087233355,0.47593732425174845,23.581769794060556
999.4751939374034,0.47788389817506843,23.08928659146059
1008.1277150265608,0.47983047209838847,22.349588500598973
1016.3305775394314,0.4808037590600485,21.706245818941706
1022.0535048739924,0.48275033298336856,21.184564007491932
1038.1322054806158,0.4846969069066886,21.999205194401366
1057.358516121248,0.48664348083000863,22.6191889889788
1076.169233229251,0.48956334171498866,23.29757000125583
1089.8429417536124,0.4924832025999687,23.7413888557728
1102.746780291301,0.4954030634849488,24.480113659672753
1114.942065920901,0.49832292436992887,25.188666567761242
1131.2728478505946,0.5002694982932488,26.848120837391573
1136.6142466961846,0.5031893591782289,25.551702604460434
1145.736865387824,0.507082507024869,24.25431108456763
1155.6497930923313,0.509029080948189,23.110698904617106
1163.4643141074996,0.5109756548715091,22.388519979065375
1171.653550602907,0.5129222287948291,21.823040254340906
1174.794347628184,0.514868802718149,20.628817152384062
1176.2318924705557,0.5158420896798092,18.587834393783005
1176.2114534443608,0.5138955157564891,17.80531167660836
1184.9116655946398,0.5100023679098491,17.796552093953416
1194.143292425985,0.506109220063209,17.750807606755394
1203.3204151874775,0.5022160722165688,17.998022495017036
1212.0887574250723,0.4973496374082688,18.13330938268778
1212.2863346782892,0.49248320259996875,17.767353485103616
1210.1606759540239,0.4885900547533287,17.307962039200085
1215.072855249522,0.48664348083000863,18.05933957360162
1220.7344655054983,0.4846969069066886,17.678784371592553
1235.014531806974,0.4817770460217086,18.449627645227288
1246.262809222879,0.4798304720983885,18.80098423838655
1255.0311514604741,0.4788571851367284,18.861328030009474
1262.3415098295025,0.47593732425174845,19.93583683568213
1266.8994126709563,0.4730174633667684,20.95973471934847
1281.4043082605754,0.47009760248178833,22.408959005260236
1301.5163100363181,0.46815102855846824,24.567709486222157
1323.072669663164,0.46717774159680825,25.722027822750935
1345.3103301631722,0.4662044546351482,27.417493709962685
1363.0037138391895,0.4652311676734882,28.832652952216353
1381.5214715717332,0.4662044546351482,30.589435918012686
1399.1126601167764,0.46717774159680825,32.62263238092046
1418.3934748272611,0.4681510285584683,33.49567078552949
1444.1125827891271,0.4691243155201283,34.49620978211599
1477.278309294654,0.4710708894434484,36.35908102673326
1502.8066530120345,0.4720441764051084,37.05108805647353
1529.4046391002796,0.4730174633667684,38.55092326439162
1559.8179100782315,0.4749640372900884,40.49068417898003
1596.0222384780611,0.47691061121340844,43.40665191611345
1642.8344214730228,0.47983047209838847,47.62293103402464
1681.5527500948199,0.4846969069066886,49.80309382814308
1716.9667694817815,0.4885900547533287,50.469795396880194
1748.987910520396,0.4934564895616287,51.746747890578135
1777.445847992373,0.49832292436992887,52.3706248330022
1803.7099966527687,0.5031893591782289,52.137035962203804
1832.1747471334777,0.508055793986529,51.38663171476393
1818.7054288710647,0.5129222287948291,44.239785555294425
1818.85531506316,0.511948941833169,38.98111610144535
1822.3026974813602,0.511948941833169,34.61008435663022
1820.4563721150912,0.510002367909849,29.91884120142893
1823.1338845466178,0.507082507024869,26.334225321635085
1823.6993642713423,0.5031893591782289,22.725277267799743
1831.0506006927603,0.49637635044660877,19.730473286771872
1837.0392353678544,0.4876167677916686,21.377274825900617
1852.4979521799003,0.48275033298336856,23.5856629419072
1860.7076277015026,0.47788389817506843,24.30978844138225
1875.1512062125373,0.4730174633667684,26.68850177567933
1888.988426946458,0.4681510285584683,28.355742341002944
1903.5546396146617,0.4623113067885082,30.444416160725336
1904.1678104005077,0.4593914459035281,29.592790069272827
1907.315420434516,0.4554982980568881,30.062887671754613
1906.559176465306,0.451605150210248,28.55137302029661
1899.3646392447154,0.4457654284402879,27.47297106677731
1882.120914144985,0.4389524197086678,24.569656060145473
1880.7038083288078,0.4311661240153876,22.394359700835334
1861.6137578628081,0.4243531152837675,19.21755105797704
1840.3912356638116,0.4155935326288273,17.49969957064711
1826.894665366472,0.4078072369355472,15.481102412164233
1837.8976744680385,0.39904765428060707,16.432977060667728
1843.4707156105037,0.39126135858732697,17.201873760379147
1846.0937239721775,0.38347506289404676,18.479799541038744
1851.7825862630802,0.37666205416242665,19.435567337388882
1856.8173997157476,0.36887575846914655,21.182617433568616
1869.1693845461748,0.36303603669918644,24.49665953802097
1883.013418288827,0.3581696018908863,27.20726372624412
1896.9800861886483,0.35330316708258624,27.603391519639747
1897.1231593720124,0.3484367322742862,26.843254402583277
1896.571305664751,0.3455168713893061,26.387756104526385
1894.7181672897502,0.342597010504326,25.38527053401657
1885.4592884234787,0.339677149619346,23.714136820846317
1887.7280203311082,0.33286414088772587,22.30871044820925
1957.4523516905085,0.32605113215610576,30.310102560016254
2011.5067629671826,0.3221579843094657,36.139118173398096
2060.5672388435787,0.31826483646282566,43.24897942832452
2105.819242839,0.3153449755778456,49.99580464655177
2143.0387095398405,0.31437168861618553,55.871538034093284
2167.9266304364487,0.31437168861618553,60.793450199207996
2141.7851159332226,0.3172915495011656,59.639131862679214
