active_case_ratio,death_incidence_7d,incidence_rate_7d
218.3542285673158,0.2750411600769734,22.595774980603604
222.65000327845715,0.2700201247003146,23.02814191581588
227.04731448277096,0.2661148749629134,23.471108814601106
231.58130942789379,0.2605359467666259,23.92132832004151
236.15045162065326,0.2555149113899671,24.381032003415598
240.76255156052412,0.2504938760133084,24.84798829344486
245.45666174488042,0.24547284063664968,25.318849833211527
250.23278217372214,0.23989391244036215,25.79919555091188
255.08310234757448,0.2348728770637034,26.286793875267406
260.0505800135489,0.22873605604778716,26.782202699097738
265.13521517164526,0.22371502067112845,27.28319045112435
270.2628080768531,0.21813609247484092,27.79198870262577
275.43335872917237,0.2131150570981822,28.30915534642162
280.65077237834043,0.20809402172152347,28.827995668676362
285.96581727094355,0.20307298634486473,29.355204383225526
291.42145115409306,0.19805195096820602,29.89914988236356
297.04110552621347,0.19303091559154725,30.458158487631565
302.75839114176887,0.18856777303451722,31.022746021095855
308.63969724629516,0.18298884483822975,31.61188083862382
314.6225398439938,0.177967809461571,32.219426119199525
320.7030136851276,0.17183098844565473,32.8437081843641
326.916266017333,0.16680995306899601,33.48640071257642
333.2466758416604,0.16234681051196603,34.136903740263534
339.7567271539083,0.15732577513530727,34.80079619562175
346.35659921011637,0.15230473975864853,35.4752886145529
353.05410250975956,0.14784159720161852,36.151454711942954
359.8765738009995,0.1428205618249598,36.84156812982371
366.8240130838363,0.13947320490718731,37.54786043947371
373.90032560800734,0.13445216953052855,38.26307903423776
381.14456387088666,0.12943113415386984,38.997265984869195
388.54501212326204,0.12496799159683981,39.73982132779506
396.05480736828457,0.11994695622018109,40.496323991211646
404.04494833100756,0.11604170648277984,41.32144747144257
412.1522467858526,0.11157856392574984,42.16107616498383
420.36889223334475,0.1065575285490911,43.01465217901582
428.65973742584765,0.10321017163131861,43.87827026380112
437.0443086120481,0.09986281471354612,44.747467276782714
445.65928953275517,0.09595756497614487,45.641211573827974
454.4382909424332,0.09261020805837238,46.55894526211727
463.2485343500104,0.08926285114059988,47.428700167918485
472.1993667481341,0.08591549422282736,48.31240239421043
481.24392513995537,0.0825681373050549,49.20503090561643
490.38611477521175,0.07922078038728238,50.11160673751314
499.64546190259006,0.0758734234695099,51.03212988990058
509.1195977655255,0.07252606655173739,51.96269511304133
518.742133118482,0.0691787096339649,52.902186621296146
528.3490474724891,0.0658313527161924,53.845583379288364
538.0067300730825,0.0635997814376774,54.78730645882169
547.7425176684237,0.061368210159162405,55.73628214501019
557.7048097485343,0.05802085324138992,56.71147879372125
567.784259320767,0.05467349632361742,57.69727540600525
578.0472556306574,0.05299981786473117,58.69032462494442
588.4820829289935,0.05132613940584493,59.69732116437431
598.9793942231281,0.04853667530770118,60.72440184531084
609.558715761748,0.045189318389928686,61.767661418016594
620.3176787882885,0.042399854291784944,62.83714195324492
631.1859888074761,0.0407261758328987,63.90439091719471
642.3510978067063,0.039052497374012445,65.00957659287927
653.8208162854538,0.0373788189151262,66.14600426646302
665.4701762521217,0.0351472476366112,67.29805293899638
677.2835567077605,0.0329156763580962,68.48134360942896
689.2687681518449,0.031241997899209954,69.69420259930187
701.4531473325368,0.029568319440323707,70.92881940914029
713.8210732508865,0.02789464098143746,72.19244664559942
726.3686406571566,0.02622096252255121,73.45830545333705
739.1270915492465,0.024547284063664965,74.72806951081206
752.1198574255804,0.023431498424407466,76.02349663799002
765.245401792986,0.023431498424407466,77.33287108565871
778.5310613996252,0.02287360560477872,78.65786653227698
791.9885519947097,0.021199927145892472,79.99401983528783
805.5983473295531,0.019526248687006222,81.34244678033052
819.3955946517917,0.017852570228119976,82.70761050996207
833.3373362143143,0.016178891769233726,84.08058473906841
847.5446347589799,0.014505213310347478,85.47252732404213
861.2950190843698,0.012831534851461232,86.79529119938191
874.8110884255153,0.011715749212203733,88.07063418505322
888.2178107740139,0.011715749212203733,89.3097141374487
901.6674908696237,0.011715749212203733,90.53317309089454
915.1288867144458,0.011715749212203733,91.7298531889982
928.687913802703,0.011715749212203733,92.91481753788968
942.3484773841325,0.011715749212203733,94.0718872457997
956.3566081921908,0.011715749212203733,95.33718816071769
970.4389387452596,0.011715749212203733,96.64935207248452
984.5954690433391,0.011715749212203733,97.99554744624868
998.8535358345912,0.011715749212203733,99.35903749742135
1013.2170443687528,0.010042070753317485,100.74428536855953
1027.6859946458244,0.008368392294431237,102.14292266736881
1042.2564814160685,0.00669471383554499,103.55271782257064
1057.2096826605778,0.005021035376658743,104.98036554800062
1072.4284408872306,0.0033473569177724957,106.4470657708046
1087.8151248525915,0.0016736784588862474,107.94166063459001
1103.334587309024,0.0,109.4568975327017
1119.0297860036396,0.0,111.00058696461446
1134.8929104369636,0.0,112.56993946623014
1150.9630131063695,0.0,114.17332342984315
1167.2713360097573,0.0,115.77447582217765
1183.8178791471262,0.0,117.3901334278225
1200.5870215195273,0.0,119.03089621035066
1217.5631421280104,0.0,120.69955363386026
1234.7462409725758,0.0,122.39164255579426
1252.0582130584755,0.0,124.09712090539934
1269.6357421265186,0.0,125.82937811034662
1287.0375349563785,0.0,127.52202492510024
1304.4002752888646,0.0,129.18845077733133
1321.8137838679365,0.0,130.84148720189128
1339.2858711930696,0.0,132.48224998441944
1356.914168507699,0.0,134.12189698130834
1374.8587910510578,0.0,135.79445965455534
1393.05334957761,0.0,137.47315914881824
1411.3963075941838,0.0,139.20597424658513
1429.8408021039297,0.0,140.97170502071012
1448.2150021184025,0.0,142.7335305450977
1466.5735811339262,0.0,144.49647185512458
1484.998549394985,0.0,146.25885527233177
1503.568011896328,0.0,148.0072913690483
1522.1765268950448,0.0,149.73285386016
1540.738178896913,0.0,151.43610063848658
1559.1904839061337,0.0,153.11256856147097
1577.52953667297,0.0,154.78289966343945
1595.7865791953209,0.0,156.4431886946546
1614.0280007187223,0.0,158.09008829819865
1632.245990743699,0.0,159.71020904640056
1650.3507285262913,0.0,161.30522461771915
1668.451561059146,0.0,162.89968229621812
1686.5406778427885,0.0,164.50139258137227
1704.6141736274815,0.0,166.11258704446007
1722.6759536629622,0.0,167.73047622138347
1740.7611651968673,0.0,169.35115486240497
1758.881523978409,0.0,170.978528217262
1777.0253142583751,0.0,172.62375414234722
1795.1339572907048,0.0,174.265074817695
1813.3285158172573,0.0,175.9209007063531
1831.5621268411835,0.0,177.58565288012528
1849.8347903624842,0.0,179.25988923183118
1868.1426011314209,0.0,180.9391466189137
1886.5636641427427,0.0,182.63179343366733
1905.0706426482873,0.0,184.33727178327243
1923.6088631517312,0.0,186.05725534618787
1942.0143051641032,0.0,187.75101794658073
1960.2674424367167,0.0,189.42023326290996
1978.3253172224597,0.0,191.05653290288106
1996.2855607647682,0.0,192.67051683006707
2014.2965725536626,0.0,194.27111132958194
2032.139658603849,0.0,195.8304217604443
2049.8187241650644,0.0,197.35346915803078
2067.4157794817943,0.0,198.87261130587987
2084.8410038100787,0.0,200.3789219188775
2102.149070646241,0.0,201.8852325318751
2119.277495994483,0.0,203.37034321772686
2136.09740661347,0.0,204.79352780059978
2152.671286499001,0.0,206.18937563531094
2168.971798902914,0.0,207.55286568648356
2185.0379963225823,0.0,208.87730324028223
2200.920647004594,0.0,210.1794250812957
2216.627561448421,0.0,211.45365228132778
2232.158739654066,0.0,212.70723744703355
2247.5961918660128,0.0,213.97142257631234
2263.021928328748,0.0,215.25178659736028
2278.615590530191,0.0,216.58012940089637
2294.4045152185045,0.0,217.96035623665787
2310.4121338921123,0.0,219.39469867592342
2326.6501623002264,0.0,220.88873564688922
2342.946769454402,0.0,222.42349879368786
2359.520649339933,0.0,224.020745936285
2375.8992667385937,0.0,225.6062773296699
2391.6725704279575,0.0,227.09361958680014
2406.797602660912,0.0,228.46324645898872
2421.3602789316815,0.0,229.7129263749571
2435.5519564773977,0.0,230.85716454801567
2449.306246052525,0.0,231.90432937045887
2462.6582949046992,0.0,232.82150516592853
2475.5612400370733,0.0,233.66057596665016
2487.5737882293192,0.0,234.41373127314898
2498.8638652201466,0.0,235.10774994076712
2509.521291753514,0.0,235.7415161838654
2519.542162579686,0.0,236.2871353614623
2528.9928669441974,0.0,236.7602284725075
2537.9554150915333,0.0,237.16470076673832
2546.3751335253705,0.0,237.49887856569595
2554.0723807577874,0.0,237.79958279547586
2561.22289302697,0.0,238.06904502735654
2567.795428335016,0.0,238.2933179408473
2573.9344809222107,0.0,238.493601463094
2579.565851043543,0.0,238.6520430238686
2584.6661072005895,0.0,238.75581108831952
