active_case_ratio,death_incidence_7d,incidence_rate_7d
267.72520268170064,0.4611540829042604,14.109603941156413
269.4618633313657,0.46400574242751996,13.47938718651605
268.1871715244686,0.4652278822232027,13.15429800086446
266.47332415098964,0.4652278822232027,13.016196203952319
265.8488107153958,0.4656352621550968,12.992160787970557
264.16062827762613,0.46645002201888536,12.781545363181246
266.2537463676986,0.46604264208699114,12.846318772352427
273.7336492972085,0.4652278822232027,13.056119437277951
276.8676231132708,0.4652278822232027,13.294029317504178
275.1395174421755,0.4652278822232027,13.275697220568938
274.17565652331376,0.46563526215509693,13.426835175301695
273.5340331305803,0.46563526215509693,13.472461727673847
273.2460155187311,0.4652278822232026,13.72055610619743
276.0748617658046,0.46604264208699103,13.883100699023224
283.28670870012803,0.4672647818826738,13.90754349493688
285.77620746393364,0.4672647818826738,13.875360480317235
283.34089023107,0.467672161814568,13.830956067740765
280.69169853396187,0.467672161814568,13.641524399409953
278.71835014386625,0.4672647818826738,13.491608584472878
277.3153336584225,0.46685740195077957,13.36450604572188
277.93414377496987,0.46563526215509693,13.073636774349405
281.3105086505091,0.46400574242751996,12.536302644180923
282.4283591836269,0.4615614628361546,12.325279839459716
280.36946100783354,0.4587098033128951,12.355018574487994
278.8067515890873,0.4562655237215298,12.489453952013088
277.92558879640006,0.4542286240620586,12.631629548244172
277.9426987535396,0.45219172440258754,12.827579295485293
280.36375768878696,0.4501548247431164,13.086265552238125
285.91023546152684,0.4489326849474337,13.410132598094032
288.932994556182,0.4481179250836453,13.70996422796818
287.4102083707614,0.4481179250836453,13.827289648353718
284.07091506902447,0.44730316521985686,13.617081603496297
281.15366737672986,0.44648840535606843,13.358395346743466
279.9360087602981,0.44485888562849146,13.200739313100401
281.42457503143953,0.4436367458328088,13.07893271346403
286.1184066067248,0.44159984617333775,12.961607293078494
286.1839947757598,0.4395629465138666,12.538746923772289
283.05287261922075,0.4367112869906071,12.289023025521132
279.8960855269724,0.43385962746734746,12.284541846270294
277.1613440441665,0.43100796794408797,12.282097566678928
275.4589033087805,0.4285636883527226,12.18554852282
276.046345170572,0.4257120288294631,12.026262969449357
278.1052433463654,0.4228603693062034,11.61358709844051
278.5501022319939,0.41919394991915543,11.61358709844051
275.19084731359413,0.4155275305321074,11.529259452538406
271.6120146119034,0.4118611111450594,11.415600451539916
268.71758019579494,0.40819469175801143,11.336976124684332
267.30886039130473,0.4041208924390692,11.321495687272352
267.00088116279267,0.40045447305202114,11.138582097851845
268.72613517436474,0.3963806737330789,11.030219035967983
269.6386662218078,0.39271425434603097,11.03470021521882
268.5350739863063,0.3886404550270887,11.297460271290591
266.5560222771642,0.3849740356400407,11.480781240642992
264.8706914989178,0.3817149961848869,11.618475657623241
265.10737923934835,0.37886333666162736,11.826239422889293
269.9124255360407,0.37641905707026196,12.540376443499866
279.71072765796055,0.37519691727457943,13.71077898783197
287.32465858506356,0.3747895373426851,14.736561656341621
291.5251530628249,0.37601167713836775,15.605910431003894
289.9709986226485,0.37845595672973315,15.813674196269949
289.0613192347286,0.3809002363210985,16.073582592818465
289.06131923472867,0.38415927577625225,16.19498181252294
290.7808699272542,0.3861961754357233,15.906964200673725
294.32548271466584,0.3874183152314061,15.145571107963422
296.72943169277363,0.3886404550270887,14.494170596864558
297.65622103783295,0.3886404550270887,14.08597590510655
298.337767663892,0.3878256951633003,14.442840725445889
299.96606525167323,0.38701093529951175,14.857146116182312
302.9802693677586,0.38619617543572343,15.355371772888946
308.78054483806847,0.38701093529951186,16.026326520718733
315.9752818152524,0.3886404550270887,16.66265397433751
320.63489347625847,0.39026997475466557,17.122993297377977
321.43050648324794,0.3918994944822425,17.255799155175495
321.85255209269036,0.3939363941417136,17.36986553610588
323.02173249722676,0.396380673733079,17.455007941871774
324.9865259087526,0.39841757339255013,17.45215628234851
330.0282599458755,0.400047093120127,17.48352453710437
337.55664108728075,0.4012692329158097,17.665623366661084
340.33986078198205,0.4020839927795981,17.533632268727356
338.92543765844533,0.40289875264338654,17.34297846060086
338.14978626811876,0.40330613257528075,17.28227885074862
338.41213894425863,0.40330613257528075,17.25498439531171
340.13739295583065,0.40330613257528075,17.317720904823418
343.65919246705624,0.40330613257528075,17.195914305187046
348.81214122558623,0.40330613257528075,16.942116607616946
351.5753993036247,0.40249137271149227,17.009334296379492
350.85107778471684,0.40167661284770384,17.177174828319913
350.8025995728214,0.4012692329158096,17.356014618421476
351.8063837250088,0.40045447305202114,17.540150347637663
355.1998585576876,0.400047093120127,17.8619804938341
362.31474906822024,0.3996397131882327,18.469383972288387
370.3592805833355,0.40004709312012693,19.000200023546558
375.72040048706344,0.4004544730520212,19.50698065882297
377.4342478605424,0.40208399277959805,20.008872734916658
378.22415754848527,0.4033061325752807,20.296482966833977
379.96081819815043,0.4049356523028576,20.57472346031773
383.2145617141896,0.4065651720304346,20.733194253824582
390.4349636270828,0.40819469175801143,20.926292341542446
400.53554165846816,0.4094168315536941,21.39763092274406
406.1533109192895,0.4118611111450594,21.62617106453672
407.03162205245343,0.4134906308726363,21.69949945227768
406.7207911644182,0.4151201506002133,21.729645567237853
407.4479643428494,0.41634229039589593,21.765902381176442
410.52775662796967,0.4175644301915786,21.914596056317833
416.88980902436174,0.4187865699872612,21.96429640800893
424.28416216817374,0.4196013298510497,21.744718624717944
427.3896193890034,0.41960132985104964,21.53532533972431
426.46283004394405,0.4196013298510497,21.410667080564675
425.088330153733,0.41919394991915543,21.380113585672607
423.60831886116125,0.4187865699872612,21.179682659180653
424.3583053157785,0.41797181012347284,20.947883477932837
428.658607876854,0.41715705025968436,20.739304952802996
434.6043179828501,0.4159349104640017,20.6052769552098
436.51778152295725,0.41430539073642486,20.49772865318972
435.0577318470484,0.4122684910769536,20.47695227666312
433.28685128310417,0.41063897134937677,20.472878477344178
431.658553695323,0.40860207168990564,20.50139507257677
432.30017708805644,0.4065651720304346,20.534392847060204
437.89798473221487,0.4041208924390692,20.767006788171805
446.0366210115977,0.40208399277959805,21.136093006467974
451.4690324034072,0.4008618529839154,21.709683950575037
454.2379938004922,0.400047093120127,22.407118393977942
453.64199696013094,0.3996397131882327,22.695136005827166
454.46897822187617,0.3992323332563385,23.17340004587098
457.1067632808913,0.3992323332563385,23.601963734223705
462.8699671773989,0.3996397131882327,23.782025664120948
471.7671448899687,0.3996397131882327,24.04763737971598
475.5997752892296,0.3992323332563385,23.980012311021543
476.14444225817215,0.3984175733925501,23.812986538944912
474.53325462753054,0.39760281352876164,23.804431560375132
473.07605661114485,0.3967880536649731,23.60848181313401
473.8231914062389,0.3959732938011847,23.45449219887799
478.6795675743499,0.3943437740736078,23.428419883236767
484.6167227017763,0.3927142543460309,23.10292331765328
488.018752513025,0.39108473461845406,23.120440654724728
488.7829972652585,0.38945521489087714,23.22798895674481
492.9236068930314,0.3874183152314061,24.12748384636725
499.48812711557485,0.38660355536761765,25.387917355647975
504.4899379193721,0.3857887955038292,26.160717086451317
516.6323041694114,0.3857887955038292,27.394263520227025
527.3716539340069,0.38701093529951186,28.3198307254907
532.6158557972813,0.3882330750951945,28.853091056340237
530.7765354047788,0.38945521489087714,28.762245331527822
528.5750542528225,0.39067735468655984,28.121436698658215
526.5617826294011,0.39108473461845406,27.12050420599411
526.8184319864946,0.39108473461845406,26.61250143092201
529.4590687050328,0.39067735468655984,25.39484281449018
533.4513920375963,0.3882330750951945,24.509198842552138
533.8192561160968,0.3857887955038291,23.848021213087815
532.2879149521063,0.3829371359805696,23.896906804915123
530.8107553190579,0.3792707165935216,24.00567724673088
530.1833902239408,0.37641905707026196,24.215070531724507
531.7090280688847,0.37316001761510825,24.415908838148358
535.2736024729592,0.3699009781599545,24.575194391519002
539.3087006983714,0.36745669856858915,24.61511762484464
540.9113333504433,0.3641976591134353,24.824918289770164
540.8828167552107,0.3613459995901757,25.08116026693163
541.6926880598164,0.3597164798625989,25.460023603593257
542.4227128977709,0.3572722002712336,25.71952462020987
544.0453071665056,0.3552353006117624,25.80833344536282
549.3921687726172,0.35319840095229127,26.13831119019714
556.6781588545455,0.3511615012928202,26.689496238050015
