active_case_ratio,death_incidence_7d,incidence_rate_7d
246.5698377315782,0.10339080483538116,7.549990438812238
251.27411935158804,0.10339080483538116,7.56476055378872
251.5153645628706,0.10339080483538116,7.316130285017924
251.27411935158798,0.10339080483538116,7.301360170041441
251.01564233949958,0.10339080483538116,7.350593886629717
251.63598716851186,0.10339080483538116,7.562298867959307
251.72214617254133,0.10339080483538116,7.481063235588651
253.65210786280178,0.10339080483538116,7.057653272929471
257.7532764546052,0.10339080483538116,6.993649441364711
258.28746227958806,0.10339080483538116,7.057653272929471
259.0284297142416,0.10339080483538116,7.2201245376707845
260.7688415956372,0.10339080483538116,7.532758638006342
262.3713990705856,0.10339080483538116,7.705076646065311
263.56039332619247,0.10339080483538116,7.89708814075959
265.47312321564704,0.10339080483538116,7.936475114030212
270.2291002380746,0.10339080483538116,8.074329520477386
270.86667686789275,0.10339080483538116,8.133409980383318
271.2974718880402,0.10339080483538116,8.133409980383318
271.96951211947015,0.10339080483538116,8.02017243223028
272.55539334687063,0.10339080483538116,7.914319941565487
272.0556711234996,0.10339080483538116,7.707538331894725
271.6421079041581,0.10339080483538116,7.402289289047409
274.8644546548608,0.10339080483538116,7.200431051035473
276.5531711338387,0.10339080483538116,7.3653640016062
278.1557286087871,0.10339080483538116,7.552452124641653
279.53427267325884,0.10339080483538116,7.67799810194176
280.20631290468884,0.10339080483538116,7.712461703553552
279.8616768885709,0.10339080483538116,7.764157105971242
282.687692220738,0.10339080483538116,8.254032586024595
288.5981998971606,0.10339080483538116,8.677442548683777
291.3380562252982,0.10339080483538116,8.874377415036884
293.4747995252294,0.10339080483538116,8.999923392336989
295.6115428251606,0.10339080483538116,9.157471285419474
297.61043171864463,0.10339080483538116,9.401178182531444
299.00620758392233,0.10339080483538116,9.70642722537876
302.6593493547725,0.10339080483538116,9.888591976755384
307.4325581780059,0.10339080483538116,9.792586229408245
307.3980945763941,0.10339080483538116,9.457796956607963
305.6232190933867,0.10339080483538116,8.950689675748713
303.400316789426,0.10339080483538116,8.37219350583646
301.31526889191247,0.10339080483538116,7.818314194218346
298.9889757831164,0.10339080483538116,7.301360170041441
298.85112137666925,0.10339080483538116,6.762250973399811
300.7810830669297,0.10339080483538116,6.343764382399459
301.5048187007774,0.10339080483538116,6.429923386428943
302.6076539523547,0.10339080483538116,6.823793119135157
303.2107669805611,0.10339080483538116,7.217662851841371
304.5893110450329,0.10339080483538116,7.710000017724139
305.76107349983386,0.10339080483538116,8.2195689844128
308.36307542152434,0.10339080483538116,8.633132203754327
312.6710256229985,0.10339080483538116,9.004846763995817
314.0668014882762,0.10339080483538116,9.14270117044299
314.85946432534746,0.10339080483538116,9.140239484613577
314.94562332937693,0.10339080483538116,9.105775883001783
314.5148283092295,0.10339080483538116,8.889147530013366
315.8933723737012,0.10339080483538116,8.95068967574871
319.1846463276275,0.10339080483538116,9.081159024707645
325.16408120727374,0.10339080483538116,9.356867837601994
327.628228722517,0.10339080483538116,9.551341018125688
329.1101635918242,0.10339080483538116,9.694118796231692
329.6098858151951,0.10339080483538116,9.8024329727259
331.4192248998143,0.10339080483538116,10.171685847137974
334.7277306545465,0.10339080483538116,10.506475119938257
339.328621469721,0.10339080483538116,10.760028760367883
346.94507742592737,0.10339080483538116,11.062816117385784
355.8366866417702,0.10339080483538116,12.054875506639561
359.1624241973083,0.10339080483538116,12.416743323563395
361.55764450932793,0.10339080483538116,12.788457883804883
363.33251999233534,0.10339080483538116,12.891848688640266
366.4342441373967,0.10339080483538116,12.970622635181506
369.82890889615845,0.10339080483538116,12.90661880361675
375.7394165725811,0.10339080483538116,12.763841025510745
378.22079588863016,0.10339080483538116,11.946561330145352
380.08183037566704,0.10339080483538116,11.811168609527591
380.5126253958145,0.10339080483538116,11.601925314027417
382.52874609010445,0.10339080483538116,11.700392747203969
384.5620985852002,0.10339080483538116,11.614233743174486
387.0951733036671,0.10831417649420882,11.557614969097964
393.50540320346073,0.11569923398245034,11.697931061374554
397.05515416947554,0.12308429147069187,11.919482786021797
399.65715609116586,0.1304693489589334,12.096724165739595
402.34531701688576,0.13785440644717487,12.493055584275224
403.77555648377523,0.1452394639354164,12.490593898445809
405.58489556839436,0.15262452142365793,12.534904243375259
409.65160055858604,0.15508620725307176,12.822921485416678
417.21636111237484,0.15508620725307176,13.06170501086982
421.0935162937016,0.15508620725307176,13.187250988169927
422.1791197444731,0.15508620725307176,13.051858267552165
421.9206427323846,0.15508620725307176,12.707222251434226
423.9195316258686,0.15508620725307176,12.854923401199057
425.211916686311,0.15508620725307176,12.852461715369643
426.9006331652888,0.15508620725307176,12.579214588304708
433.5176446747532,0.15508620725307176,12.502902327592878
437.0846274415738,0.15508620725307176,12.515210756739949
440.6343784075886,0.15508620725307176,12.921388918593232
443.47762554056163,0.15508620725307176,13.426034513623067
446.01070025902845,0.15508620725307176,13.573735663387898
448.4576159734658,0.15508620725307176,13.812519188841039
451.4904129153036,0.15508620725307176,14.085766315905976
457.952338217515,0.15508620725307176,14.147308461641323
463.2425010649253,0.15508620725307176,14.474712676953361
466.75778842932823,0.15508620725307176,14.558409995153433
469.9284397776132,0.15508620725307176,14.693802715771193
474.52933059278774,0.15508620725307176,15.077825705159754
479.2163804119917,0.15508620725307176,15.493850610330691
483.2486218005715,0.15508620725307176,15.742480879101487
490.55490534227175,0.15508620725307176,15.971417661236975
494.0184973042571,0.15508620725307176,15.818793139813318
496.2758632098296,0.15508620725307176,15.744942564930902
497.51655286785416,0.15508620725307176,15.570162871042522
500.61827701291554,0.15508620725307176,15.449540265401241
503.4098287434709,0.15508620725307176,15.26737551402462
507.66608354252736,0.15508620725307176,15.380613062177654
524.8117253443947,0.15508620725307176,16.867471303143613
536.133018473869,0.15508620725307176,18.108160961168185
545.9379131324243,0.15508620725307176,19.326695446728035
555.0707675595496,0.16000957891189943,20.62646556465854
565.7544840592058,0.1649329505707271,21.90900388178315
575.6283059209846,0.1698563222295548,23.14723185397831
591.2403174511272,0.17477969388838244,25.02057477016224
609.4198673013484,0.18216475137662394,25.46121653362732
622.5677313162477,0.18954980886486547,26.017557531074846
631.9418309546555,0.19693486635310697,26.256341056527987
637.9384976351076,0.1993965521825208,26.10125484927492
643.2631240841298,0.20185823801193462,25.618764426709806
652.2925877064198,0.20431992384134845,25.761542204815807
661.7011509464395,0.2067816096707623,25.136274004144692
682.4654709175452,0.20924329550017615,25.744310404009912
694.837903896179,0.21416666715900382,25.882164810457084
708.6405763417025,0.21909003881783148,26.76591002321665
725.2175687169753,0.22401341047665915,28.543247192053443
740.6744940398647,0.22893678213548685,30.293505816766682
756.3037373708131,0.2338601537943145,31.571120762232464
772.1569941122383,0.2387835254531422,32.84627402186883
791.6116972220958,0.24370689711196988,33.03828551656311
801.0374922629213,0.2461685829413837,32.99151348580424
809.3259884505578,0.24863026877079752,32.565641837315646
817.9591206543122,0.25109195460021133,31.7729790002444
830.4521762385874,0.2535536404296252,31.6671265095796
841.4977605551672,0.25601532625903906,31.317567121802835
853.2153851031771,0.26340038374728053,31.024626508102585
854.2665249523367,0.26832375540610826,28.676178226841788
850.1825881613394,0.2732471270649359,26.965306575399172
847.4944272356194,0.2781704987237636,25.569530710121526
846.8396188049952,0.28309387038259126,24.378074768685234
859.8840920150593,0.28801724204141893,24.55777783423244
863.6578563915506,0.29294061370024665,23.624798904884596
865.0364004560224,0.29294061370024665,22.221637982118708
874.0314004767006,0.29294061370024665,23.395862122749108
875.2548583339193,0.29294061370024665,24.21806518977333
875.6511897524548,0.29294061370024665,24.744865957267894
873.790155265418,0.29294061370024665,24.668553696556064
870.1542452953737,0.29294061370024665,22.37672418937178
868.1898200035015,0.29294061370024665,21.59144640978877
863.5200019851035,0.29294061370024665,20.74216479864099
869.2409598526611,0.29294061370024665,20.267059433564125
868.7067740276784,0.29294061370024665,20.00119736398743
866.6906533333885,0.29294061370024665,19.63194448957535
865.8118314922876,0.29294061370024665,19.74025866606956
863.916333403639,0.29294061370024665,19.961810390716806
864.2609694197569,0.2904789278708328,20.269521119393534
865.6395134842287,0.28801724204141893,21.118802730541308
871.9808161807988,0.2855555562120051,21.21480847788845
875.323785537143,0.2855555562120051,21.778534532824214
879.2870997224991,0.28801724204141893,22.657356373924955
880.8379617950299,0.2904789278708328,23.051226106631173
883.5433545215556,0.2929406137002466,23.76265331133177
881.8718698433836,0.2978639853590743,23.546024958343352
883.0608640989905,0.302787357017902,23.58295024578456
