active_case_ratio,death_incidence_7d,incidence_rate_7d
19.04378296529128,0.016325430295927274,1.0361678222360986
18.89988027017449,0.01455503252888806,1.2632566257193578
18.805084402250763,0.013070805066802358,1.553077876253025
18.671602902032713,0.010456644053441889,1.8404529006894885
18.775332442832052,0.00784248304008141,1.8707094025022064
19.43695516669148,0.005228322026720942,1.9353744694795045
20.130428825052412,0.005228322026720952,1.9496787186953048
20.97102319753184,0.005228322026720936,1.9844788264665778
21.767632776936278,0.007842483040081397,1.9650128593476726
22.332043583231997,0.010456644053441884,1.938623807330248
22.734432221418665,0.013070805066802358,1.8943506555029128
22.29701142208951,0.015684966080162815,1.7606388980438965
22.538263091128503,0.018299127093523278,1.6460643515078262
22.931493273009306,0.018299127093523278,1.570612651070866
23.44960846158037,0.018299127093523278,1.4795250669696103
23.708445388235745,0.018299127093523278,1.3846887876945595
23.819728496865288,0.018299127093523278,1.2872613003224587
23.384766608293187,0.018299127093523278,1.1475511801002234
23.033447900242795,0.018299127093523278,1.141607436854763
23.495915293461238,0.017142200137738293,1.1604166218245993
24.121407915064445,0.017142200137738286,1.1734147358107319
24.852336823825716,0.017142200137738286,1.1964635421872793
25.19391095441778,0.017142200137738286,1.1973685039983002
25.045368885757778,0.018850983151980156,1.1502278752372566
24.539259067946574,0.018850983151980156,1.1135313343728312
23.636161562986157,0.018850983151980156,1.0133136886129739
22.98157640319304,0.019736482838011164,0.8171375589784946
21.81465489051216,0.018850983151980163,0.5029254465557262
20.819196035746195,0.018299127093523306,0.3228568227883096
19.59270882841297,0.01811143877722432,0.48619881064266457
18.357581786883866,0.01358357908291824,0.7063606245334834
17.099758325224563,0.013583579082918233,0.8584484453988805
16.196319526955627,0.013583579082918233,0.85459078643027
15.664170367781715,0.013583579082918233,0.9651495206415476
15.209194841590048,0.01383283985686481,0.8898175553353861
14.65449350465473,0.014555032528888054,0.9016051467226122
13.960363162994861,0.015684966080162826,0.8173131661004195
13.131163403918531,0.018299127093523278,0.7643951635512014
12.26258627475946,0.018299127093523278,0.6609020934041665
11.726085781732825,0.018299127093523278,0.8229875446018808
12.231539539606276,0.018299127093523278,1.0404623559607653
12.907164474971587,0.018299127093523278,1.1620203000851013
14.077548325354995,0.018299127093523278,1.3977990073553392
15.29996352357325,0.018299127093523278,1.5940016928963823
16.77053850169011,0.015684966080162798,1.89712458272627
18.0695054557808,0.013070805066802358,2.254437665311218
18.98822570222323,0.010456644053441884,2.3571166654112794
20.466958084136586,0.00942549157599009,2.3282182341768185
22.01927963815639,0.009055719388612157,2.39812622059976
23.62872261626892,0.009425491575990064,2.3810558612150685
25.39879288845648,0.010456644053441912,2.4403959653546856
27.26206386414547,0.013070805066802351,2.4611086855586644
28.912806114789113,0.018299127093523312,2.501519891250487
27.416801136207592,0.02091328810688375,2.1767721780140126
26.373327675127513,0.020913288106883768,1.8418039834839912
25.49401392336684,0.020913288106883768,1.502057882786257
24.338354981748658,0.020913288106883806,1.1218710898132775
23.20329315458749,0.020913288106883768,0.7222515774129341
21.469462072784445,0.018299127093523312,0.35603491039812557
19.426986266154767,0.01568496608016289,0.5980603956221446
17.78150764781363,0.015684966080162833,0.6611967224819144
16.897467860635395,0.015684966080162833,0.6684231307883741
15.968921747600941,0.01568496608016287,0.7173097768201268
14.884616163723631,0.01568496608016287,0.737448288754213
13.790441202116018,0.014555032528888111,0.7745993321282578
12.446514196066607,0.014555032528888106,0.7673664717967409
10.632737676828505,0.011979590722526839,0.7934140174791703
10.623143694328245,0.011979590722526839,0.5997719467871531
11.02622250798056,0.011979590722526839,0.4348238614853291
11.411277553590624,0.011979590722526839,0.43647095717333173
11.911255910410162,0.011979590722526839,0.3894310318160975
12.248651637322656,0.013070805066802391,0.5026807999440024
12.466783128613585,0.01568496608016287,0.5470346639742794
12.546957657201872,0.01568496608016287,0.690776899330391
12.493105021357318,0.013070805066802351,0.6750055317484558
13.034413123128251,0.010456644053441896,0.7184093070488531
13.391560763064444,0.007842483040081416,0.7082929245819427
13.729699820153114,0.006916419928432418,0.6996141543877554
14.041083700922169,0.0069164199284324135,0.6963636239192771
14.236050522204788,0.0069164199284324135,0.7044327252800165
14.208880395226904,0.009425491575990073,0.7014091654173639
14.358029667903887,0.011979590722526834,0.7520791762459292
15.109661378116915,0.011979590722526823,0.7827175258485801
15.919178345217903,0.014555032528888066,0.85769583073654
16.780598873504854,0.015684966080162833,0.9413702338635812
17.5246890952957,0.015684966080162833,1.0152137292470802
17.807984298866252,0.015684966080162833,1.0454781297803422
17.23755432366454,0.015684966080162833,0.9851329728465755
16.79394351031243,0.015684966080162833,0.9189026962614149
16.729365837320213,0.018299127093523312,0.8745257515555179
17.269344922170564,0.018299127093523312,0.8787897977850407
17.80279368929912,0.017142200137738338,0.8447381308028334
18.511907440570624,0.016325430295927278,0.854522812456662
19.023885531473965,0.013832839856864806,0.8393411138227687
19.317335511782076,0.011394863679382201,0.9000196088945657
18.05487805026191,0.009055719388612174,0.8152830184336348
17.264884573515186,0.006916419928432401,0.8024580167049258
16.320020868384095,0.006916419928432392,0.5409797629732727
15.297019546518888,0.006916419928432456,0.2817842462630749
14.123547958910486,0.007842483040081416,0.0656669753695207
12.738453355455011,0.010456644053441912,0.3459889258469221
11.092033661561585,0.013070805066802351,0.6559773357290846
9.785209045958155,0.01568496608016287,0.6661700932489174
8.948797034786383,0.01714220013773834,0.7244764169253893
8.223131743222968,0.014555032528888064,0.723310528572283
7.481837057777661,0.011979590722526839,0.7334061219387487
6.654670733391171,0.009425491575990114,0.7185234474682813
5.794412165049881,0.006916419928432418,0.6876137986760481
4.752456288627,0.00452785969430608,0.629508210085651
5.688733317412222,0.0026141610133604398,0.49128842586762533
7.965755263663022,0.0,0.7641939828075702
11.04408034755058,0.0,1.196352158901795
14.518959191188825,0.0,1.7839843808932645
17.96429137337144,0.0026141610133604597,2.3787558105162856
21.534154322702033,0.005228322026720948,3.037475115531027
24.85484284400872,0.007842483040081408,3.6632856790009085
27.37598952491994,0.010456644053441863,3.782405531581185
30.27551728366064,0.01307080506680236,3.8756080977151828
32.86775389705789,0.015684966080162833,3.8919221448367733
35.593509760860506,0.01973648283801117,3.871204413197404
38.08062417623642,0.01885098315198019,3.826045013962864
40.31541901173496,0.018850983151980166,3.7223890432794633
42.156911662104974,0.01885098315198018,3.5963245934533346
40.462548017728814,0.018850983151980222,3.0776936277333125
39.43523875929398,0.018850983151980166,2.582215531221663
38.10634057629081,0.018850983151980204,2.0673435848526425
36.40929911925763,0.017142200137738334,1.4631293616412682
34.397934740034,0.01829912709352331,0.8402850443294326
31.914417372153327,0.01829912709352331,0.28604464690775544
29.029314421244404,0.01829912709352331,0.6753800203503894
27.356968559832556,0.01714220013773832,0.7164947520095966
26.190948082838094,0.01632543029592729,0.8085494787953449
25.00663261017712,0.01632543029592729,0.846616940659126
23.747719946271285,0.016325430295927278,0.8607023407906458
22.492389020283333,0.016325430295927278,0.826120378606827
20.892050172259804,0.01632543029592729,0.7924703102661987
19.136346608326047,0.01632543029592729,0.7217783297488849
19.008142847657638,0.01714220013773832,0.5296112147774982
19.054013865904935,0.01829912709352331,0.35907383341563737
18.550802705106026,0.015684966080162833,0.2569867866947069
18.23637242710948,0.013070805066802355,0.09805717612653696
17.581604758535406,0.011979590722526853,0.09508505358042907
16.847753003257022,0.01197959072252683,0.290736547057431
16.26458904522126,0.011979590722526799,0.5369349266231452
15.934694527105739,0.011979590722526853,0.6040974859733544
15.36101364934956,0.011979590722526816,0.6789223269467142
14.864602945394866,0.01455503252888801,0.8232864233617013
14.311590419241579,0.014555032528888043,0.9632784285107906
13.920621191145257,0.01307080506680236,1.1377938733337016
13.753458850546137,0.010456644053441915,1.2942895714162626
14.29597564653226,0.010456644053441872,1.4659430880113093
14.568691182865733,0.010456644053441884,1.5305594610411148
14.53006002395894,0.010456644053441839,1.5856131079202205
14.898782483390596,0.007842483040081408,1.580923463821317
14.993195228265668,0.007842483040081387,1.5458601937351408
15.15175458462248,0.007842483040081408,1.455557246362847
15.240833125067706,0.007842483040081423,1.337053277904001
15.452743353711917,0.005228322026720948,1.1787779293842995
15.80041411158344,0.002614161013360472,1.140005016066634
16.224206697422417,0.0,1.0851885853147913
16.5338765206358,0.0,1.059180492352896
16.84828963407219,0.0,1.0291530594102618
17.129517593220342,0.0,1.0123488301561636
17.536627396744784,0.0,1.012220562961458
18.066781095399644,0.0,1.0466703734449458
15.17229392577349,0.0,0.4747995803187809
12.346636802607437,0.0,0.6192803433905997
11.703704543883546,0.0,1.500699197731336
13.029196947437455,0.0,2.3866459690664903
14.622514037042325,0.002614161013360508,2.995318648091178
18.172756151775424,0.004527859694306038,3.923439413482783
21.95040363085741,0.006916419928432398,4.831637899899362
25.319882636943753,0.00905571938861216,4.883506765401119
29.87781255307516,0.00905571938861216,5.022698655243618
34.47942096665287,0.011394863679382148,5.048261692813653
39.21504216995348,0.013832839856864803,5.14037590065875
44.28823906643084,0.013832839856864796,5.586590529047331
49.186123603465084,0.014555032528888122,5.731705852944293
54.07459864659109,0.014555032528888096,5.933343923694581
55.62249279864369,0.018299127093523385,5.866499415441004
58.512834519060064,0.022335401489014965,5.8360791871476225
61.251221333282615,0.023959181445053657,5.843204251230158
64.4036705688857,0.023959181445053657,5.9156661631907514
67.8595883802318,0.023959181445053657,6.091943702352643
71.12879646022141,0.0239591814450536,6.307972150286905
74.31891916710563,0.0239591814450536,6.586550259288471
77.00980391525539,0.02323517132491457,6.646523269346235
80.53773473460515,0.02323517132491457,6.724904183027363
83.3797853531457,0.022789727358764295,6.62471366955734
86.74179433016188,0.024937506694604036,6.641370592656679
89.87380008388527,0.027292642243127593,6.535171960332422
93.85386810046828,0.029691161592077,6.6272791963741495
97.26819545757489,0.03212334833683832,6.659844416719896
