active_case_ratio,death_incidence_7d,incidence_rate_7d
548.3018415477886,0.08953206736482282,7.5750524138309006
550.0327948501752,0.08953206736482282,6.81083226739545
550.0775608838576,0.08953206736482282,6.701048899079059
558.8815475080652,0.08953206736482282,6.350381635233504
570.8788445349514,0.08953206736482282,6.631768132665805
575.8777182961541,0.08953206736482282,6.38662080535736
582.8761415618377,0.08953206736482282,6.871586170250151
590.2028490745256,0.08953206736482282,7.522825374534754
595.9403623914881,0.09059792530964213,8.112244818019837
604.990562200949,0.09166378325446144,9.417920800423504
625.8739169137938,0.09272964119928075,11.164861971982369
650.1520291808882,0.09592721503373873,12.94804231366509
669.1328274622307,0.09912478886819666,14.977435840601073
688.8671873105604,0.10232236270265462,16.834160380476323
704.2816249085373,0.1055199365371126,18.0300529945636
717.6965130020334,0.10765165242675123,19.169455137575454
720.8002913373472,0.10978336831638985,18.365798247181687
729.7012710345334,0.11191508420602851,16.69986227942909
737.460716872818,0.11191508420602851,14.377357817667795
742.9744000213683,0.11191508420602851,12.485459965613506
743.4519043806473,0.11191508420602851,9.795234512889543
744.391991087978,0.11191508420602851,7.781828855125848
739.5348764334364,0.11191508420602851,5.592556636466967
731.7381255670831,0.11191508420602851,4.86990494987947
736.1028138511183,0.11191508420602851,4.226126751208601
748.1448769116869,0.11191508420602851,4.840060927424528
751.7858476511897,0.11191508420602851,4.5778598729989755
756.8220264404608,0.11191508420602851,5.19818919688382
757.2622257716713,0.11191508420602851,5.097998550070804
756.6951893450273,0.11191508420602851,5.335684871765512
747.6524505411803,0.11191508420602851,5.335684871765512
753.1586726841169,0.10978336831638986,5.501958711157325
760.567451258556,0.10765165242675123,4.844324359203806
767.3345833502138,0.1055199365371126,5.293050553972739
767.6479455859908,0.10338822064747394,4.622625906681387
768.4462731866603,0.10125650475783532,4.675918803922353
766.6108658056816,0.09912478886819669,4.5533451402681315
762.4700076900585,0.09699307297855804,4.616230759012471
767.6927116196731,0.09699307297855804,4.581057446833434
780.6077123370488,0.09699307297855804,5.371924041889368
789.4266209724839,0.09699307297855804,5.671430124383598
799.6332766520736,0.09699307297855804,7.09115290688293
805.5200100813108,0.09699307297855804,7.8287266046978985
808.6834764615345,0.09699307297855804,8.474636519258405
804.4381642673192,0.0959272150337387,8.411750900514066
811.9737799371918,0.0948613570889194,8.757088874635526
820.6360074547383,0.09379549914410008,8.164471857315986
822.1729746111678,0.09272964119928077,7.13805065645498
827.9477929561989,0.09166378325446144,6.517721332570136
828.64912748389,0.09059792530964213,5.786542782424083
829.1490148600102,0.08953206736482282,5.413492501737321
820.7703055557855,0.08953206736482282,5.413492501737321
824.8663976377262,0.08953206736482282,4.928527136844531
830.7531310669633,0.08953206736482282,4.537357271095842
836.9532267319773,0.08953206736482282,5.207781918387193
841.1836169149651,0.08953206736482282,4.992478613533691
848.7192325848378,0.08953206736482282,5.974133780712283
851.1664424261429,0.08953206736482282,6.25978370992386
854.9193282498518,0.08953206736482282,7.1209969293378705
870.0800916569618,0.08953206736482282,8.713388698897932
888.9116698260295,0.08953206736482282,10.578640102331741
898.5736720958166,0.08953206736482282,11.094515347624293
905.407953237998,0.08953206736482282,11.488882787207439
909.019079955046,0.08953206736482282,10.952756240963325
924.9259439235296,0.08953206736482282,12.897946990258582
926.4629110799589,0.08953206736482282,12.610165345157364
946.018206793559,0.08953206736482282,13.264602123276426
955.232548726522,0.08953206736482282,11.919489396914445
972.2511025314521,0.08953206736482282,12.99387420529232
978.1676799831442,0.08953206736482282,12.889420126700026
993.306060373413,0.08953206736482282,14.561751242121536
1002.3637211884875,0.08953206736482282,13.614203529177162
1020.3820497456582,0.08953206736482282,15.996396035848344
1048.084763589457,0.08953206736482282,17.194420365825255
1083.5543842771542,0.08953206736482282,20.982479501713115
1088.9337693246573,0.08953206736482282,19.367704715311845
1100.9982154020672,0.08953206736482282,20.288605979635737
1102.9903039009346,0.08953206736482282,18.456396172491328
1109.2799316333133,0.08953206736482282,18.100399618921674
1107.8996455947724,0.08953206736482282,15.4037790185288
1131.9315446766136,0.08953206736482282,14.912418505967091
1152.576147209819,0.08953206736482282,12.825468650010867
1157.0378285668326,0.08953206736482282,12.719948713473755
1156.2693449886178,0.08953206736482282,10.91225363906019
1158.858313936584,0.08953206736482282,11.017773575597303
1154.6577677760508,0.08953206736482282,9.734480610034842
1148.2786079763073,0.08953206736482282,9.475477129443746
1144.0780618157744,0.08953206736482282,5.678891129997332
