active_case_ratio,death_incidence_7d,incidence_rate_7d
307.56575209451745,0.381251214000416,12.922930760273841
308.1846664029597,0.38620252846795394,12.845124390069676
308.33815715145334,0.39115384293549177,11.984303003356304
307.04091276095846,0.39398316548837053,10.9749421826168
305.27824481051493,0.39610515740302965,9.863018419335438
303.76314258344837,0.39681248804124936,8.856486921148809
300.6141065820943,0.39539782676480995,7.754465786802524
294.6477726487111,0.3925685042119311,6.500368565239004
291.69678922605857,0.38832452038261295,5.938748038492566
295.2221251269455,0.3826658752768554,6.353951123127527
297.573999499026,0.3784218914475372,6.822911336267185
298.4355282163776,0.37417790761821906,7.158186058783322
300.7378894437827,0.37064125442712054,7.67383009404548
302.47084950742095,0.36851926251246153,8.357111490565705
301.00526042502975,0.3678119318742418,9.006441016451385
299.78228575154793,0.3671046012360221,9.275226658974871
303.6146031494222,0.3678119318742418,9.349496375987938
306.19423798700944,0.3678119318742418,9.41315613342771
308.1896177174272,0.3678119318742418,9.606964728299909
310.3483908252737,0.3678119318742418,9.62323333297896
311.1752603413525,0.3678119318742418,9.529865688733961
309.3581279317661,0.3678119318742417,9.510767761502029
308.4866965854795,0.3671046012360222,9.591403454259074
312.95278223519864,0.3656899399595827,9.713064324032862
315.9384248591239,0.364982609321363,9.805017307001423
318.5378649545814,0.3642752786831433,9.92667817677521
321.64729044019515,0.3635679480449236,10.099974183139034
323.2762729000151,0.3628606174067039,10.25558692354737
322.97919403196283,0.3621532867684842,10.518006590326875
323.55354651019724,0.3621532867684842,10.775474942638844
324.8656448440948,0.36286061740670394,10.381491777150474
325.1379671398093,0.3621532867684842,10.037021756337483
325.3904841776537,0.36144595613026453,9.734991573817673
325.99454454269335,0.36073862549204483,9.401838843216197
327.04917452427895,0.35861663357738577,9.333935101947105
327.7572124931369,0.35649464166272665,9.489547842355439
327.2076165872402,0.35507998038628724,9.34595972279684
327.7572124931369,0.35295798847162824,9.249055425360742
327.6977967195264,0.3515433271951888,9.210859570896877
328.3761268015791,0.3501286659187494,9.280885304080629
329.5099778146453,0.34800667400409036,9.365057650028772
330.0150118903341,0.34659201272765094,9.2978612393979
329.3564870661516,0.34517735145121153,9.11183328154612
328.1137071347996,0.3437626901747721,9.017050976024683
327.5443059710327,0.3423480288983327,8.858608913063469
327.3115941910584,0.33951870634545395,8.83031568753468
326.6431667379408,0.3366893837925751,8.632970439471388
328.17312290841005,0.334567391877916,8.681776253508547
327.9156545560981,0.332445399963257,8.565774028840515
327.1828600149025,0.3303234080485979,8.545968770970363
327.04917452427895,0.3267867548574994,8.69167888244362
326.9055864047204,0.32395743230462065,8.746143341586539
326.9550995493957,0.32254277102818124,8.782217204135742
327.3512047067988,0.3204207791135222,8.93075663816188
328.95047927981346,0.3182987871988631,8.939951936458733
330.8616866642831,0.316176795284204,9.250470086637181
332.4064967781549,0.31334747273132524,9.583622817238657
335.1990381378463,0.3119328114548858,10.020045821020211
337.8182834911738,0.3105181501784465,10.443029542675589
339.50173041013664,0.30910348890200706,10.71605916902839
341.7347732349963,0.30839615826378736,11.024455327292179
345.1165210163246,0.30768882762556765,11.332144154917744
350.4391840689279,0.30698149698734795,11.878910738261569
358.88117523607997,0.30768882762556765,12.937784703676456
367.1993835415435,0.30910348890200706,13.826899315918615
373.17066878939414,0.3105181501784464,14.426715697128914
375.2848800670329,0.31264014209310553,14.621938953277551
376.40882845116397,0.3147621340077646,14.597889711578082
378.3893542381791,0.316176795284204,14.52857130903255
380.3104642515838,0.3175914565606434,14.167832683540505
380.45900368560996,0.3182987871988631,13.094812105361227
381.5928546986761,0.3182987871988631,12.149111042061493
383.4149384227301,0.3182987871988631,11.609417765099865
384.776549901303,0.3168841259224237,11.538684701277896
386.76697831725323,0.3154694646459843,11.696419433600889
390.01008929349047,0.3147621340077646,11.914984600810774
393.3670805024812,0.3140548033695449,12.162550324187668
396.26359946599086,0.31334747273132524,12.602509981160319
398.79867247337023,0.31264014209310553,12.860685664110507
401.31889153734693,0.3119328114548858,13.023371710901039
402.55672015423147,0.3112254808166661,13.070762863661756
404.136189469376,0.3105181501784464,13.077836170043954
406.2999138916901,0.3098108195402267,12.986590517713614
407.5377425085746,0.30839615826378736,12.74256144752782
405.9929323947028,0.30698149698734795,12.159013670996572
404.68083406080524,0.3048595050726889,11.64336963573441
407.072318948626,0.3020301825198101,11.644076966372632
408.5379080310172,0.299908190605151,11.696419433600889
410.59765484951294,0.29778619869049194,11.784835763378352
413.286218605386,0.2956642067758328,11.88174006081445
417.1531952045331,0.2942495454993935,12.282796532685017
422.77293712518855,0.29283488422295406,13.340255836823461
428.1451133224671,0.29212755358473436,14.356689963945165
434.7056049919549,0.29212755358473436,15.039264029827171
440.3055416547402,0.29212755358473436,15.73244805528247
446.9155464689032,0.29212755358473436,16.49990179775084
454.26329713872946,0.29283488422295406,17.301307410853756
462.0616174251016,0.29354221486117377,18.01571135545565
472.48908569373634,0.2949568761376131,18.871581427701482
484.48612064858065,0.29637153741405253,20.004725110129435
498.8548352333755,0.2984935293287116,21.331677387429583
511.7431067923765,0.3013228518815904,22.613360503883673
524.6363296658452,0.30556683571090854,23.78187071822261
538.5297180617564,0.3098108195402267,25.009796706172
552.784552413798,0.3140548033695449,26.24903998433291
566.0144646710592,0.3182987871988631,26.99032249318715
574.9466359704975,0.32395743230462065,26.904735485962565
584.745287301755,0.32890874677215853,26.5935100051459
592.3207984370879,0.3331527306014767,26.157794332002567
599.8319424843429,0.3359820531543554,25.690956110777574
607.6995811732605,0.33810404506901454,25.11165231807564
612.2844983702006,0.34022603698367365,23.989118595220983
612.9826337101234,0.34164069826011306,22.420966570287916
610.2841673253153,0.34164069826011306,20.934157568750113
608.6403309220926,0.34164069826011306,19.43037263189504
605.4912949207386,0.34022603698367365,17.986003468650424
602.6393377874368,0.33810404506901454,16.55153693434088
599.7477701383947,0.3352747225161357,15.021580763871677
596.8165919736123,0.3317380693250373,13.914608315057853
592.2514800345424,0.3274940854957191,13.101178081105205
589.8005793731112,0.32254277102818124,13.054494258982706
589.0677848319154,0.3168841259224237,13.102592742381646
588.67663098898,0.3119328114548858,13.418769537665847
589.0727361463831,0.30768882762556765,13.816289356345317
590.1719279581765,0.3034448437962495,14.331933391607476
590.8056962100213,0.2992008599669313,14.801600935385352
589.5975754799421,0.2949568761376131,15.254292543845958
594.3359834253757,0.29142022294651465,16.26789734841478
600.3963923336422,0.2885909003936359,17.252501596816597
604.6545227757247,0.2864689084789768,17.957002912483418
608.7492598403786,0.2843469165643177,18.542672680929325
613.7946492827997,0.2829322552878783,19.17785559405061
617.8547271461807,0.2808102633732192,19.75291540292322
618.4043230520774,0.2793956020967798,20.10304406884197
619.736226643845,0.2779809408203404,19.722500185479777
623.6477650731999,0.276566279543901,19.50817900209921
627.0938799426063,0.27515161826746165,19.477056454017543
628.4505401067117,0.27302962635280253,19.167245634477315
630.1686462269473,0.27020030379992377,18.76265250941565
629.2031399057774,0.2680783118852647,18.103420354594892
625.2123804449419,0.2659563199706056,17.495116005725954
620.9195908015867,0.26383432805594653,16.71493031176963
619.4787582915332,0.26029767486484806,15.951013222492358
619.2906083417666,0.2560536910355299,15.412027276168951
620.8354184556384,0.2525170378444314,15.406368631063193
626.0442012754883,0.24898038465333294,15.873914182926413
628.4307348488416,0.24615106210045412,16.334386428407434
631.2232762085329,0.24261440890935568,17.29706342702444
634.5505595307184,0.23907775571825718,18.404035875838265
637.1945614563836,0.2369557638035981,19.03638946640667
640.0960317343607,0.23554110252715868,19.542130872733754
642.4132469051685,0.23412644125071932,19.72815883058553
643.9679596479754,0.23341911061249962,19.284662520421787
640.6753355270627,0.23129711869784053,18.537721366461785
634.4020200966921,0.22917512678318144,17.285746136812925
634.0999899141725,0.22705313486852238,16.777175407932962
640.650578954725,0.22422381231564356,17.331015297658986
645.3840355856913,0.2213944897627648,17.60263026273535
650.2412750783459,0.21856516720988597,17.982466815459325
655.4451065837283,0.2157358446570072,18.529940729441368
658.3069663459651,0.21361385274234812,19.450177889765193
657.4305836852109,0.21149186082768903,20.284828042864437
659.8963382900447,0.20936986891302997,20.76369088493917
667.1797218717929,0.20795520763659056,20.962450794278904
673.1014939749683,0.20654054636015115,21.229821775525945
678.3300820526882,0.20441855444549206,21.38401985465784
684.4697119924352,0.20229656253083297,21.620268287823222
688.8615279251412,0.20088190125439356,21.944933050766064
691.6491179703652,0.2001745706161739,22.58082329452557
