active_case_ratio,death_incidence_7d,incidence_rate_7d
200.99412032837125,0.13371923641752376,14.248459370379173
201.7154681358346,0.13494601840300563,14.417755284375671
204.86277731958833,0.13678619138122844,14.685807148203459
208.63697209792332,0.1380129733667103,15.01519811130534
212.62155998676843,0.13985314634493312,15.30962578782099
214.97452783492264,0.1416933193231559,15.326187344624994
215.23644578882303,0.1435334923013787,15.260554508401714
213.3987263745712,0.14476027428686059,15.036666796051273
215.29655810611163,0.14598705627234246,15.317599870726621
219.07075288444662,0.14721383825782433,15.529833154214986
220.20429943903187,0.14844062024330618,15.282023193147648
221.30349609802363,0.14966740222878805,14.97471430578444
222.2352370159971,0.15028079322152899,14.85080932525077
221.5954702105683,0.15089418421426992,14.788243443991195
220.82259755971472,0.1521209661997518,14.998636554501335
218.45245476376374,0.15334774818523367,14.457012307911091
217.84274411697925,0.15334774818523367,13.859569480981419
220.42328002344038,0.15334774818523367,14.055241207665777
223.5791766810925,0.15273435719249273,14.35089566616691
226.65349233671003,0.15273435719249273,14.677833065297825
229.11380360859394,0.15334774818523367,15.161798558570425
231.1361537116608,0.1539611391779746,15.629202495039015
231.1705036072543,0.15457453017071554,16.066550272863303
232.62608043302853,0.1558013121561974,16.47752223799973
234.62696185134945,0.1570280941416793,16.52904708138997
237.49517813340606,0.15825487612716116,16.616148602359182
240.7970618473305,0.15948165811264303,16.77501686947908
244.50255683447853,0.1607084400981249,17.080485583864068
246.88128710432787,0.1625486130763477,17.27186357359924
248.99809942027682,0.1643887860545705,17.71227830638723
252.3472142406423,0.1662289590327933,18.143492174284106
254.68730087794899,0.16868252300375702,18.371673623583735
257.70150421627795,0.17174947796746173,18.57593282416647
261.0978501430845,0.17420304193842545,18.773444723829048
263.8930728970049,0.17604321491664826,18.82803652218299
265.4774618312548,0.17788338789487107,18.890602403442564
264.22798437904146,0.17972356087309388,18.57961317012291
264.8548699736227,0.18095034285857575,18.329963036077352
267.2980062977099,0.18217712484405763,18.458161753560205
270.0588791560368,0.18279051583679856,18.53667580063105
272.4161407411402,0.18340390682953947,18.49987234106659
272.22292257842685,0.18463068881502137,18.175388505906636
270.9047453350265,0.1852440798077623,17.8361832869209
270.00735431264656,0.18585747080050322,17.935552627744933
271.22677560621554,0.1870842527859851,18.07356560111164
273.07308249436574,0.18769764377872603,18.0459630064383
274.59735911132697,0.18831103477146693,17.92144463491189
276.6325904252414,0.1889244257642079,17.917150897962703
277.50421902592626,0.1889244257642079,18.107915496705132
277.0791390679568,0.1895378167569488,18.283958711621782
275.94988625032073,0.19015120774968974,18.306654178353195
277.3238820740604,0.19076459874243068,18.382714661453072
278.8352774801741,0.19137798973517162,18.390688744358705
282.0942238246067,0.19199138072791255,18.69125033080176
283.1977142205476,0.1926047717206535,18.626230885571225
283.4510447005497,0.19321816271339443,18.597401508912398
283.6056192307204,0.19321816271339443,18.732960918308144
284.2926171425902,0.19321816271339443,19.05069745254795
287.24670816363056,0.19321816271339443,19.35125903899101
290.3296112931465,0.1944449446988763,19.66654200925985
293.73883843080057,0.19567172668435817,19.792900553764483
297.89517579761315,0.19751189966258098,20.335751582340208
303.4727400946065,0.1993520726408038,21.230075649756493
308.15291336921985,0.20180563661176754,22.059380271942235
312.5797561638311,0.20425920058273125,22.81814492996277
316.6373375808124,0.20793954653917687,23.234024023041126
320.60904425881,0.2103931105101406,23.627207649388065
324.0697962398543,0.21346006547384527,23.909367506048895
328.59110124734775,0.21591362944480902,24.23630490517981
334.45634591993655,0.2189805844085137,24.55649500339058
339.05064445556616,0.2226609303649593,24.827000431189333
343.22845050712465,0.2263412763214049,25.071743437292966
346.97688286376456,0.22879484029236866,25.30544540552726
350.00826114989025,0.2318617952560733,25.44713872485042
353.58494402856263,0.23431535922703706,25.730525363496728
357.7842187648671,0.23738231419074174,25.953186293861688
363.0440465276206,0.24044926915444642,26.132296463742044
367.98613775613427,0.24290283312541014,26.44083213309073
378.1021820084178,0.24535639709637386,27.551683220944565
389.57504713664423,0.24965013404556044,28.972296760132572
399.28748011570417,0.2545572619874879,30.314396252249736
409.09437530764626,0.2600777809221563,31.652815398410457
420.72181496604344,0.26559829985682476,33.21880260287806
435.0886587980216,0.27173220978423407,35.09209869470887
448.8243232984694,0.27847951070438437,37.00342502808962
458.06444521311874,0.2870669846027575,37.614975847852335
466.7163251657297,0.29442767651564866,37.93945968301229
476.2484211929238,0.30178836842853984,38.6154165570128
485.43272452723374,0.3091490603414311,39.22635398578277
494.62132159849295,0.31712314324706325,39.57230650568866
506.9615215904551,0.3244838351599545,39.955062485159004
520.4782055064943,0.3318445270728457,40.57704095179832
510.7614787904852,0.33920521898573686,38.51972756214522
503.4793009246648,0.3447257379204053,36.72249195341428
497.0344017639358,0.34779269288410997,34.77313537848359
487.8973295360669,0.3496328658623328,32.344720438222225
478.4897518803991,0.3496328658623328,29.710819515392657
468.6098631603209,0.3484060838768509,26.390534071685977
457.4762032510803,0.34472573792040534,22.520650298483417
454.1829070110541,0.33797843700025504,22.865376036403823
452.55128697036326,0.3318445270728457,23.157963539941246
452.29366275341204,0.3269373991309182,23.57936315195427
450.90678571882484,0.3232570531744726,24.28046905665716
448.8715544049104,0.319576707218027,24.99690973617857
445.5567894801384,0.3165097522543223,25.664892527273448
439.45968301229345,0.3140561882833586,26.174620442241164
441.1900590028157,0.3128294062978767,26.72912589967897
444.90843520081125,0.31221601530513576,27.375640006027915
448.9488416699958,0.3116026243123948,27.919717816589124
452.4396498096844,0.31037584232691295,28.585860434705783
456.4285314354787,0.3109892333196539,29.461169381347094
459.12070450261865,0.3116026243123948,30.388003171378646
458.4766439602407,0.3128294062978767,31.29030132170056
462.3109510558643,0.31344279729061764,31.76261238611108
468.2577767304876,0.3146695792760995,32.2723403010788
475.76752265461494,0.31712314324706325,32.98080689769458
483.26009363094545,0.319576707218027,33.796003527047276
489.395843731333,0.3220302711889907,34.381791925114875
496.278704060879,0.3250972261526954,35.2797963384876
501.963611781602,0.328777572109141,36.52129970779525
