active_case_ratio,death_incidence_7d,incidence_rate_7d
1043.3867822379152,0.20184732268512096,16.101820582911085
1063.2657457898845,0.20584429937195506,17.714600676048637
1082.5711431872933,0.20984127605878913,20.3845811028538
1104.1288369477327,0.2138382527456232,23.55818059220006
1126.9175995277174,0.21583674108904025,26.767752871727826
1151.3291346425563,0.21983371777587432,29.439731786876408
1177.8390825179833,0.2238306944627084,31.16642571558873
1201.0195488132777,0.22782767114954247,32.00978779651072
1223.5425124435876,0.23182464783637655,32.577358486041156
1246.9188305965367,0.23582162452321065,33.35277196328697
1274.0303234633323,0.24181708955346176,34.34801915830865
1300.0926099498338,0.24781255458371287,35.02350821838361
1323.0492455506655,0.25180953127054695,35.02350821838362
1349.3073838948221,0.255806507957381,35.19537821591748
1376.4048873432137,0.2598034846442151,35.96479622813304
1409.0422004795573,0.2657989496744662,37.62753852985602
1445.8623497186727,0.2737929030481344,39.777911987372754
1481.549356067071,0.2797883680783855,41.24680091978428
1517.8798756620492,0.2877823214520536,42.97149636015318
1554.0565116545845,0.29577627482572183,45.127865282700164
1591.19841751699,0.30377022819939004,46.96447607030042
1625.9761116691334,0.31176418157305813,48.35942093400552
1660.6838587292573,0.3217566232901434,48.962964413717465
1697.3920926211415,0.3297505766638115,49.25674220019977
1735.2614482405509,0.3377445300374797,49.88027056334589
1769.3956291461138,0.3437399950677308,49.874275098315636
1811.4478208682954,0.35173394844139894,51.02340589578043
1859.0817905336403,0.3617263901584841,52.84203028828993
1901.3578129502844,0.37171883187556937,54.24097212868187
1941.5913802799562,0.38171127359265455,55.37011804271249
1985.0005455873177,0.3917037153097397,56.67113395427698
2029.8086527350713,0.40169615702682493,58.01411812105324
2066.3210347693007,0.4116885987439101,58.717586017936036
2086.493776107752,0.4216810404609953,55.955675127333684
2110.415681578454,0.42967499383466345,52.903983426935866
2128.8397456164157,0.43966743555174864,49.92823428358789
2129.5532059550155,0.4476613889254168,45.32971260538529
2127.8464969097377,0.4536568539556679,39.68198454688873
2113.199575840834,0.459652318985919,33.10695789704667
2103.0852263348006,0.46564778401617013,27.82295471705202
2119.2150257545195,0.4676462723595872,27.47321925695404
2150.6632383265296,0.4696447607030042,28.59237272926758
2181.6358106728067,0.4716432490464213,30.315069681293068
2213.685568236186,0.47364173738983834,34.088215673664436
2247.134267639957,0.4756402257332554,38.648766073342124
2274.8612949165254,0.47763871407667235,43.103396590818704
2304.001253451889,0.47963720242008945,47.633969665345134
2334.708026848492,0.48563266745034056,49.78234463451845
2370.339075523274,0.49562510916742575,50.645691598874606
2403.493997140563,0.5036190625410939,51.22725170680897
2431.9484741741344,0.5096145275713451,50.98543461725551
2459.871353308358,0.5156099926015961,50.463829159623664
2485.4020418955106,0.5236039459752643,50.41586543938165
2508.848307140479,0.5335963876923495,49.86228416825513
2525.831461082837,0.5415903410660177,48.155575122976984
2544.577281744089,0.5475858060962688,45.97522434030899
2568.3732824491553,0.555579759469937,44.85407237965203
2590.9242249162735,0.5635737128436051,44.214556109758576
2612.943569484042,0.5715676662172733,43.56704588649146
2632.584712923145,0.5775631312475245,42.91154170985067
2645.1891789050765,0.5835585962777755,41.546574171296825
