active_case_ratio,death_incidence_7d,incidence_rate_7d
322.1173495788164,0.18395123575374325,9.401952049635765
332.1920862406996,0.18735774011955333,10.672578178082919
343.4233311347754,0.1924674966682684,12.331545804232418
349.3727910096627,0.19928050539988854,13.537448349729178
360.97364162742883,0.20609351413150867,14.01265570875968
375.80556163616586,0.2146097750460338,14.295395571121919
388.68214813892786,0.22312603596055897,14.758680164872086
401.1772061527191,0.23164229687508409,15.063562305612088
414.0776381860419,0.24015855778960926,15.588163977946834
428.4922614099671,0.24697156652122937,16.163863215768735
437.25549389101354,0.2537845752528495,16.695277896835105
453.0531578874577,0.26059758398446964,17.42767633548427
472.6064929472074,0.2657073405331847,18.24012762672997
490.4071815107479,0.27422360144770985,19.09175371818248
508.55363026741804,0.28273986236223503,20.05579445370673
527.153144104741,0.2929593754596652,21.035164458877123
544.8822960765995,0.3048821407400004,21.68410354056394
557.6873459876795,0.3151016538374306,22.43864425759087
569.121277891521,0.3270244191177658,21.99920519440137
585.1216288977308,0.337243932215196,21.668774270917794
598.8805000312377,0.34405694094681605,21.25829049483768
612.2578426757738,0.3525732018613412,20.740501831234553
624.9913559951717,0.3610894627758664,20.060904210255448
640.7651744610553,0.3696057236903916,19.931457044354662
652.7117852719512,0.3781219846049167,19.95359932273243
631.5846451951971,0.3866382455194418,17.4719608922398
618.0284610714559,0.393451254251062,14.31924110168259
603.7926793267358,0.396857758616872,11.464590443133758
591.2976213129444,0.39856101079977707,8.642301576060124
579.5894658076553,0.395154506433967,5.88814279630269
570.6712373779645,0.38663824551944187,2.7950368321471544
560.584577950801,0.3781219846049167,0.17713822702212312
551.8213454697545,0.3679024715074865,0.1805447313879332
546.4799466241643,0.3593862105929614,0.3457601931297211
540.4231818617541,0.3525732018613412,0.4292195500920676
533.6272056519631,0.34576019312972117,0.4786138633963135
528.750794652306,0.338947184398101,0.6574553426013416
526.1993228823142,0.33554068003229093,0.9810732573532976
522.956330726063,0.3321341756664809,1.2757358849958678
520.9771516895273,0.3287276713006708,1.7850082876844717
521.8594363202722,0.3253211669348608,2.537845752528495
521.8832818508329,0.3236179147519557,3.2515084171657023
520.321399599109,0.3219146625690507,3.771000332951737
523.421318571996,0.3219146625690507,4.823610181987045
526.4497009532013,0.3219146625690507,5.613919194854979
530.6822826277203,0.3219146625690507,6.659716035158668
534.9387098327999,0.32021141038614565,7.560736439915429
538.4440028252185,0.32021141038614565,7.955890946349396
542.0446779398796,0.32021141038614565,8.489008879598671
544.2146212209007,0.32021141038614565,9.05108209995733
547.672223152198,0.32021141038614565,9.139651213468392
552.906317110265,0.32021141038614565,9.490521163146827
560.2030494618302,0.32021141038614565,9.967431774360236
571.3508349989437,0.3219146625690507,10.99449284065197
581.819022915078,0.3219146625690507,12.038586428772753
588.3050072275803,0.3219146625690507,12.515497039986162
595.4944346916225,0.3219146625690507,13.298993044122476
599.9297033759071,0.3219146625690507,13.511899566985605
606.6899112898573,0.3219146625690507,13.803155690262365
609.9329034461084,0.3219146625690507,13.30069629630538
612.3174565021754,0.3219146625690507,12.120342533552195
617.2057902671129,0.3219146625690507,11.384537590537223
627.9720473152556,0.3219146625690507,12.045399437504374
637.1883448769547,0.3236179147519557,12.394566134999904
646.3569513775325,0.3270244191177658,13.135480834563591
661.0457982029054,0.33043092348357583,14.337976875694544
675.3054254781864,0.3338374278493859,15.993537997478233
686.8466622695508,0.337243932215196,17.39872104837488
699.4371024055848,0.340650436581006,18.608030098237457
708.5580178450413,0.3440569409468161,18.493912201982816
717.5716283969747,0.3457601931297211,18.58248131549388
724.3914501373265,0.3457601931297211,18.359355279533318
740.7971751630677,0.3457601931297211,18.717038237943378
759.658989836558,0.3474634453126262,19.490314728982263
765.8945960781732,0.3491666974955312,18.85329841257578
772.8813365324497,0.3508699496784362,18.16859103504796
777.9008207154709,0.3525732018613412,17.689977171651645
781.0484307494794,0.3542764540442463,16.954172228636672
787.5940288883834,0.3559797062271513,17.008676298489632
802.7836318555304,0.3576829584100564,16.92692019371019
827.7499023525523,0.3576829584100564,17.887554424868625
810.9149577767191,0.3593862105929614,16.54368845255656
795.8088141665344,0.3593862105929614,14.91878587006516
781.143812871722,0.3576829584100564,13.528932088814656
765.5488358850436,0.3559797062271513,12.350281578244374
752.2311070669091,0.3525732018613413,10.798618839617891
736.4453658357454,0.3474634453126262,7.870728337204144
721.1484579810752,0.340650436581006,3.5989718624783285
708.0691844685475,0.33213417566648085,3.08458970324101
699.2940292222208,0.3236179147519557,2.842727893268495
690.2088820786054,0.3151016538374306,2.6042725876617907
682.8406131353582,0.30658539292290543,2.5071872132362043
678.0595842579437,0.2997723841912853,2.4526831433832434
674.0296895931905,0.2929593754596652,2.672402674977992
672.1220471483368,0.2878496189109501,3.0300856333880484
675.472344192111,0.28273986236223503,4.338183309859112
673.1831732582867,0.27933335799642495,4.738447572841793
671.6093682412824,0.27592685363061487,5.269862253908163
667.6987012293324,0.27252034926480484,5.37035413269956
663.2276642492068,0.26741059271608975,5.223874444969727
663.0845910658428,0.26400408835027966,5.549195611904588
663.1561276575247,0.2588943318015646,5.690565543085706
669.3559656032991,0.25378457525284953,6.082313545153863
677.1176858007973,0.2486748187041344,7.504529117879563
684.4621092134837,0.24697156652122937,8.781968255058336
692.1284472887394,0.24526831433832436,10.451155394305266
699.9974723737606,0.24526831433832436,12.249789699452977
714.6982419644139,0.24356506215541934,14.419732980473984
728.1709667311927,0.24356506215541932,16.407428277924154
748.1177530451935,0.24356506215541932,18.464956914873433
765.5130675892026,0.24526831433832436,19.95700582709824
781.0245852189187,0.24526831433832436,21.249774233923155
793.591179824392,0.24526831433832436,22.089477560095336
812.1430026005936,0.24697156652122937,23.76207120370808
839.720358694009,0.25037807088703945,25.765095770804393
870.1472556894244,0.2537845752528495,28.369368358466183
896.5681035506473,0.25719107961865956,29.500327807915127
916.657963048012,0.25889433180156457,30.09816932411479
933.3021433793599,0.26230083616737465,30.47969781308552
949.7436367009423,0.26741059271608975,31.2546775563073
965.1597722084157,0.27081709708189977,31.03495802471256
987.1334286200735,0.27422360144770985,30.45755553470775
1012.2546950657397,0.27592685363061487,29.91251483617814
1029.4950136611044,0.27763010581351993,28.80540091728987
1050.3717756669714,0.27933335799642495,29.110283058029868
1060.0172927787626,0.28103661017932996,28.30464477551579
1071.7016027534912,0.28103661017932996,27.80899839029043
1085.1624047549894,0.28103661017932996,27.70339675495032
1103.5592315825468,0.28103661017933,27.36615282273512
1126.7013189916775,0.28273986236223503,27.253738178663387
1150.3560853078625,0.28444311454514004,28.33530331480808
1174.845445193671,0.28614636672804505,29.025120448884618
1187.722031696433,0.28614636672804505,29.663840017474
1204.9504275265174,0.28614636672804505,30.638100266095684
1226.1729497255142,0.28614636672804505,31.93938493383512
1257.219830515507,0.28614636672804505,33.94922250966306
1284.6898817213994,0.28955287109385514,34.78892583583524
1259.675920163256,0.2929593754596652,29.755815635350878
1239.2641460033221,0.29125612327676015,24.64435583445288
1210.8164280444425,0.28955287109385514,21.081152267815558
1185.8143892515793,0.28784961891095007,16.877525880405944
1168.1090828102815,0.28273986236223503,12.093090498625715
1151.2145244080466,0.27763010581351993,5.968195648899226
1128.1439735905979,0.26741059271608975,0.19928050539988854
1128.8474167421377,0.25719107961865956,1.9502237494262595
1137.8133362329497,0.25208132306994446,4.8082809123409005
1136.4183726951505,0.24697156652122937,6.273077789639226
1130.8385185439538,0.24186180997251427,7.136626646372076
1128.5016565490082,0.23675205342379918,8.437911314111519
1131.4346568079704,0.23164229687508409,10.393244820086494
1136.9072060716444,0.22653254032636902,12.825488937274876
1150.0699389411345,0.22142278377765393,14.612200477142254
1163.4115132898296,0.21631302722893883,15.262842811011975
1167.2029526489762,0.21120327068022376,16.034416049867954
1171.065928599805,0.20609351413150867,17.42256657893555
1175.7634981202568,0.2026870097656986,18.48198943670248
1181.8083401173867,0.19928050539988854,18.99296509157399
1199.0248131821909,0.1975772532169835,20.742205083417456
1199.883252282375,0.19587400103407848,19.069611439804717
1201.7551264313875,0.19417074885117344,17.500916179349183
1203.6508461109609,0.19246749666826843,17.28289989993734
1206.6911512574463,0.1907642444853634,17.216473064804042
1211.1144971764506,0.1907642444853634,17.226692577901474
1215.6570707482585,0.1907642444853634,17.061477116159686
1203.793919294325,0.18906099230245835,13.2053141740627
