active_case_ratio,death_incidence_7d,incidence_rate_7d
32.20139969321625,0.04943694586895191,0.7983054455044744
30.07411297508726,0.04683902283763532,0.8969513250097477
27.24806687665968,0.04411144430112499,1.1498108399776836
24.814265793647987,0.04119216268419472,1.4288600636230588
23.05072464143906,0.038232793121963406,1.6587106972483598
21.55712561325103,0.035357358064278206,1.885688106504714
20.29489281869614,0.032582806678130925,2.111194761781768
19.222519367181214,0.02993483656319548,2.352454791601016
18.5082514356875,0.027529573831575484,2.6020539233790094
17.700460951729788,0.025245184831594675,2.6044249115850304
17.245254074469695,0.023475262867695044,2.5730255922530563
17.195521686029327,0.021716645304890838,2.637332721005823
17.476555701689175,0.020473936016681363,2.728768532074421
18.192056007076445,0.01966819003207624,2.8523854824217967
19.454658835876916,0.019104224050482548,3.0053375455264693
21.438337002475993,0.019116925624748822,3.2059649937578634
24.262513008057635,0.019465049396557462,3.46739141463332
27.08334795861529,0.020223432246312508,3.7289447462722425
29.856325975471457,0.021839249982107737,3.984051512908271
32.82607863965535,0.023588299966815635,4.249995416178344
35.99602231612997,0.02574070630628067,4.523770139324499
39.755997805522576,0.028336643193362387,4.823656888536984
43.96678668641937,0.03131915790839951,5.129822274100045
44.19343820456001,0.03457435375352548,4.762724441883916
43.55321180305818,0.03733418708829004,4.294196024071332
43.06508783761527,0.039366193986024464,3.864406775723884
42.37049359211627,0.04103447580801525,3.389333705047814
41.99715119771391,0.04208577650042887,2.9755292397504967
41.61612791034337,0.04236744685994163,2.617554362952538
41.514771022470136,0.04213381251129426,2.5482339875352693
41.29380472244847,0.041132209610327174,2.6519888250345085
41.20778351718987,0.040460615169387905,2.7021332216227654
41.24167478066223,0.039812755968116224,2.763275692533421
41.35765723878149,0.03927951677762682,2.7788158420744837
41.61167353844677,0.038949838379856924,2.7995961616002676
42.03491108984817,0.03850902845974385,2.831332478967152
42.76439673762139,0.03802562960661255,2.886724948769899
43.702319068560804,0.03782080784836259,3.020071117629217
44.64117725554992,0.037504197803985125,3.1787784103455903
45.399975934013035,0.03740698893727375,3.2881762776799026
46.16242911116865,0.03740049936273818,3.395482579181891
46.968573266088974,0.03748477619790487,3.4842520655005473
47.97259348694689,0.037786562949325586,3.557813241829641
49.230962530447776,0.03802775736094631,3.604432379406314
49.99547253899908,0.03833714226132693,3.545817388536299
50.447958589615254,0.03868799432673434,3.4614797818529235
50.803434501570976,0.038957108337888395,3.4020577198340103
51.06640302255649,0.03895684871989145,3.3297410806924383
51.38925068645841,0.03895503134546628,3.254795067911293
51.67987630861616,0.0389942159148169,3.1366729424910225
52.04993432708168,0.03887784447578575,2.981752767642854
51.7561104551645,0.03859507757196022,2.801446785828776
51.19453826474611,0.03799369899238015,2.6363716555914154
50.54869549997314,0.03748774403891388,2.4733221549582742
49.68938694581711,0.037260428689659106,2.290164028228504
48.72406362647744,0.03671133329484249,2.080758797480328
47.52312858948059,0.03583244005565028,1.8479544438893918
46.25983479788871,0.03503927114277181,1.6204550378252656
44.95113318181615,0.03411140180297718,1.4947779158718884
43.65440785940903,0.03286098552907776,1.4248680677696761
42.37672925019322,0.03170654010936207,1.4021181552996178
41.08864656604755,0.03028551356027962,1.4212890276915189
39.77389199882859,0.02887511708322489,1.4727218518145646
38.37933152181024,0.027626393029686752,1.5776883597816738
37.10428319694657,0.026398299057099558,1.74960444979855
34.945591508838476,0.024987872081266505,1.7160096778098408
32.521373031900865,0.023781739179037576,1.6288437750647677
30.24760830824387,0.022363223062374805,1.5878867767955842
27.79347142679821,0.021096770459228403,1.5767216332417469
25.369047548878488,0.019757974987181855,1.6388222636960668
22.781209811740652,0.018297858595034404,1.7604266652909646
20.327086410730708,0.016734233459789846,1.9754763069786352
18.27820804042362,0.015246594043093321,2.15357204760334
16.759183976576914,0.013661717118957507,2.318978240063259
15.699083155529694,0.012168318503315734,2.496771089874274
15.218890385794461,0.010804397789513788,2.657808185356904
15.322900928246067,0.00966604937806863,2.818569444531398
16.22301709630616,0.008733801043394425,3.000367709809956
18.29603209856346,0.008079314442021581,3.2895780891216764
18.203114305673516,0.007519101274255605,3.1548853182437955
17.569233815722402,0.007444753278113369,2.942940297516606
17.250340264402478,0.007222718673203299,2.7636594226105817
17.06173340656039,0.007278514934436062,2.6236202626485343
17.40729574917196,0.007189033054667245,2.564730714960883
17.91597998810235,0.00718903305466723,2.596794809364744
18.906683220775733,0.007155188850754175,2.7717702766270804
19.760093559883813,0.007088442552009448,2.8429586911504034
20.676127202436163,0.007211507616894411,2.8571371254266507
21.604501464836243,0.0073131714247250046,2.8108343483409977
22.679242450037744,0.00744339462251704,2.7594944405820137
23.720263601563495,0.0076643147970391285,2.7264816941576533
24.926250619649174,0.007968391913818389,2.6757884994774557
26.314623976648143,0.00816523389561438,2.645127004908824
27.764909421083114,0.008208472443843493,2.6462463209432823
29.0605363068092,0.008527553948459879,2.665697800163575
30.377133521503403,0.008895583718680478,2.7052306786222706
31.801155841837442,0.009273006852603238,2.7511151428251375
33.281399718760916,0.009265368909556546,2.8238128998026726
34.96029274249258,0.009488636845262414,2.907890056700596
36.75894965983928,0.009729666508805909,2.994494391197054
38.758270181398416,0.009963852854113364,3.1211536475197734
40.56375664474296,0.01013993294626066,3.255738047334752
42.32392189620586,0.010376556647851786,3.3919287702341063
44.084666940902544,0.01061552817815512,3.5230068197182765
46.10290150817567,0.011067969698700605,3.6928759172335015
48.500833969469014,0.011280669378873223,3.903461076334713
51.66530937306773,0.011540375479873551,4.230035719548423
