active_case_ratio,death_incidence_7d,incidence_rate_7d
646.341014952681,0.4808539746771306,26.557532310263184
658.4631146762082,0.47496596682394127,27.088107240145025
670.6355895780351,0.4697321820655507,27.597747030993304
682.9454513297696,0.46384417421236135,28.094302359945605
695.2919495748129,0.457956166359172,28.552912749399578
707.8124711630726,0.45206815850598264,29.008906246474353
720.3833679296318,0.4455259275579944,29.429571696429992
733.0779128611081,0.4389836966100063,29.84042379996365
745.6808665593126,0.43244146566201813,30.218564748757363
758.4257866690883,0.42589923471402996,30.611098605636652
771.3309914370898,0.41935700376604185,31.00886624727433
784.4605947266073,0.4128147728180536,31.434765481988364
797.7688009210048,0.40627254187006545,31.86459005527119
811.2693487052733,0.3997303109220773,32.31796665996677
824.966817641076,0.39253385687929027,32.78442772655833
838.8428894817589,0.3859916259313021,33.293413294311804
852.9433598439579,0.37879517188851514,33.818100216340454
867.2041148643825,0.372252940940527,34.3480209231275
881.8174961329037,0.36505648689773995,34.9008394382325
896.7606058412034,0.35851425594975184,35.480481100224246
912.0105461809638,0.3513178019069649,36.08236634743916
927.42077117895,0.3447755709589766,36.68490581774888
942.9592239035168,0.33757911691618964,37.28482839567939
958.6716999712999,0.3310368859682015,37.8854051967047
974.6589497388986,0.32384043192541445,38.506917136763576
990.9942461929304,0.3172982009774263,39.13562553086524
1007.6455324017497,0.31010174693463927,39.7669508173461
1024.6402857353387,0.30355951598665115,40.41005211953333
1041.9601879470426,0.2963630619438642,41.08324768408132
1059.6235572835158,0.289820830995876,41.79504241122243
1077.625814183095,0.282624376953089,42.53627717762949
1095.9761177691068,0.27608214600510084,43.29779285997532
1114.7019454115334,0.2688856919623139,44.07043033493272
1133.752921932075,0.26299768410912444,44.8541896025017
1153.202320317349,0.2564554531611363,45.65430444744066
1172.8990150324569,0.25056744530794695,46.45245662309521
1192.8888016940348,0.2446794374547576,47.251917244939364
1213.267851097018,0.23879142960156827,48.0664249979639
1234.072799734715,0.23290342174837889,48.900559443832385
1255.3494432237624,0.22701541389518953,49.75628325182924
1277.0886224408323,0.22112740604200018,50.64210132218684
1299.2674395776069,0.21523939818881085,51.54231230063001
1321.8400990174505,0.20935139033562147,52.473925987623524
1344.5776226771834,0.20346338248243212,53.39638055128986
1367.3746806385432,0.19757537462924277,54.28285284474225
1390.2495911481838,0.19234158987085226,55.128763306317126
1413.2939454393772,0.1877620282072605,55.939345720772856
1436.5855960604047,0.18187402035407116,56.72375921143664
1459.9642583530403,0.17729445869047944,57.465648200938496
1483.4757279339203,0.1714064508372901,58.172209143321226
1507.2711303379429,0.16617266607889955,58.901013670927114
1531.3916816200806,0.16224732751010665,59.67299692278971
1555.8282226570057,0.1563593196569173,60.48096244486626
1580.6906629286452,0.15112553489852676,61.33276091429431
1605.9469455033534,0.14720019632973383,62.21269097679872
1631.4367857229051,0.1413121884765445,63.11878996309508
1656.999898929074,0.1373868499077516,64.02619739558104
1682.7736719717684,0.1334615113389587,64.9296794894982
1708.9779238108401,0.12822772658056816,65.85278827625933
1735.6263931312803,0.12430238801177525,66.80468287919162
1762.8244098513514,0.12037704944298237,67.78143795972625
1790.5765535327173,0.11645171087418944,68.79024997190602
1818.8370285587418,0.11252637230539654,69.84616604691132
1847.614994052752,0.10860103373660364,70.97600933162887
1876.6494149999237,0.10467569516781074,72.1241708630008
1906.1784286067632,0.10140457969381665,73.29457597959588
1936.25241005157,0.09747924112502375,74.48918735069851
1966.8713593343443,0.09355390255623085,75.69622896060234
1998.0810720717218,0.08962856398743795,76.92028037097093
2029.822013962076,0.0876658947030415,78.16265002799388
2061.947639032172,0.08374055613424858,79.39586056168964
2094.467106405337,0.07981521756545569,80.66112802703056
2127.4765868765057,0.0765441020914616,81.93817150807784
2161.081410363942,0.07458143280706515,83.2374585743483
2195.231201689345,0.0726187635226687,84.54852165632514
2229.8572674277625,0.0686934249538758,85.85369673044876
2264.973346264184,0.0647680863850829,87.16541403552041
2300.5794381986093,0.06280541710068645,88.50722560295277
2336.602270244422,0.06084274781628999,89.86408430156553
2373.234183991492,0.05888007853189354,91.25038303944422
2410.5255546181193,0.05691740924749709,92.65827113945129
2448.4672230009764,0.052992070678704185,94.09298238634507
2486.9767570301196,0.051029401394307734,95.55647944941002
2526.0541567055475,0.04906673210991128,97.04483699007734
2565.5345578073716,0.04710406282551483,98.53515720002905
2605.6698362270895,0.04514139354111838,100.07323569590106
2645.7822168384896,0.04317872425672193,101.53673275896601
2686.2426441363223,0.04121605497232548,102.96751866729103
2727.156448038851,0.04121605497232548,104.38325744443567
2767.8504329815273,0.03925338568792903,105.69628319569689
2808.654327404129,0.03729071640353258,106.95108309152103
2849.38036927845,0.035328047119136126,108.14242334714966
2889.927808247891,0.033365377834739675,109.21992878428334
2931.0156354936357,0.031402708550343224,110.37921210826683
2972.6438510156854,0.02944003926594677,111.56924391770588
3014.885727800655,0.027477369981550318,112.78740732022128
3057.732106725219,0.027477369981550318,114.12856466455885
3100.647179074737,0.027477369981550318,115.47233890127562
3143.553092300928,0.027477369981550318,116.83377716155195
3186.4315281571376,0.02616892379195268,118.22334701490463
3229.960261769577,0.02420625450755623,119.6358146765753
3274.102656644937,0.02224358522315978,121.06856325418471
3318.8358149749015,0.020280915938763328,122.50589139345772
3364.200952814441,0.01831824665436688,123.95761244081628
3410.39499131509,0.01635557736997043,125.52578519904904
3457.024088173781,0.014392908085573974,127.16919361318367
3503.960015663933,0.013738684990775159,128.87540744441898
3551.408854060406,0.013738684990775159,130.57704171399072
3599.627058816364,0.013738684990775159,132.31400403068156
3648.6787437950948,0.013738684990775159,134.10134152567193
3698.4997951333085,0.013738684990775159,135.92204439849704
3749.1360084476423,0.013738684990775159,137.75779440250253
3800.5003720664877,0.013738684990775159,139.6511160388503
3852.258577988401,0.013738684990775159,141.57453193755882
3904.5342743783003,0.013738684990775159,143.5162660829217
3957.4098933461305,0.013738684990775159,145.45080377424182
4010.853377960246,0.013738684990775159,147.36375210343354
4064.9608990155816,0.013738684990775159,149.2786631019097
4119.585910538904,0.013738684990775159,151.1660967304043
4174.568127871987,0.013738684990775159,153.01558541940054
4229.921289699819,0.011776015706378706,154.8716163393448
4286.052977010463,0.009813346421982255,156.77736821449375
4342.986087612236,0.007850677137585806,158.72695303699422
4400.542018600256,0.005888007853189353,160.69812722162305
4458.68871304288,0.003925338568792902,162.6738809679155
4517.078124253675,0.0019626692843964515,164.62477423660556
