active_case_ratio,death_incidence_7d,incidence_rate_7d
235.35538663381703,0.0953821222426817,16.705497409932537
238.3122324233402,0.0953821222426817,16.984830767928962
241.50753351847004,0.0953821222426817,17.291416160851867
244.70283461359986,0.0953821222426817,17.59118854504315
250.71190831488883,0.0953821222426817,18.286115435668403
256.3871445883284,0.0953821222426817,18.933351265172316
261.7762344950399,0.0953821222426817,19.560148068481364
267.0699422795087,0.0953821222426817,20.186944871790416
272.1728858194922,0.0953821222426817,20.779676631441365
277.5619757262037,0.0953821222426817,21.399660426018794
283.618740488614,0.0953821222426817,22.13546536903377
289.38935888429626,0.0953821222426817,22.455676779419917
294.6830666687651,0.0953821222426817,22.7554491636112
299.6429370253845,0.0953821222426817,23.041595530339247
304.6504984431253,0.0953821222426817,23.341367914530533
309.99189728871545,0.0953821222426817,23.71608339476964
316.38249947897515,0.10219513097430181,24.206620023446288
322.96386591372016,0.10900813970592194,24.635839573538355
325.58687427539394,0.11582114843754206,24.547270460027296
328.3529558204317,0.12263415716916216,24.513205416369193
331.2621105488335,0.12944716590078229,24.52683143383243
334.409720582842,0.1362601746324024,24.55408346875891
337.74809486133586,0.14307318336402253,24.540457451295676
341.6110708121645,0.14307318336402253,24.42463630285813
346.0940305575705,0.14307318336402253,24.35650621554193
350.72006348634056,0.14307318336402253,24.847042844218578
355.5845517207173,0.14307318336402253,25.378457525284947
360.4013488939728,0.14307318336402253,25.896246188888078
365.4566013728349,0.14307318336402253,26.427660869954448
370.4641627905757,0.14307318336402253,26.945449533557582
375.6624884528018,0.14307318336402253,27.435986162234226
381.146960481756,0.14307318336402253,27.885644738521158
390.5420995226602,0.14307318336402253,28.887157022069314
399.1741815856229,0.14307318336402253,29.779661165911552
406.6616781816734,0.14307318336402253,30.556344161316243
414.14917477772394,0.14307318336402253,31.326214147989315
421.3505250070464,0.14307318336402253,32.075645108467526
429.31493221431026,0.14307318336402253,32.92727119992004
437.66086791054494,0.14307318336402253,33.812962335030655
445.14836450659544,0.14988619209564266,34.05823064936898
451.6343488190978,0.15669920082726277,34.248994893854345
457.59573145926544,0.16351220955888288,34.50788922565591
463.17558561046224,0.17032521829050304,34.698653470141274
468.61236657829517,0.17713822702212312,34.89623072335826
474.7168224018268,0.18395123575374325,35.05974293291714
481.1551156532078,0.1907642444853634,35.20962912501278
483.3965955259108,0.1907642444853634,34.84853966223692
486.0672949487059,0.1907642444853634,34.65096240901993
489.26259604383574,0.1907642444853634,34.56920630424049
492.7917345668149,0.1907642444853634,34.56239329550887
496.2731820286728,0.1907642444853634,34.54876727804563
500.2792311628654,0.1907642444853634,34.50107621692429
505.1437193972422,0.1907642444853634,34.50107621692429
510.7235735484391,0.1907642444853634,35.196003107549544
516.5418830052427,0.1907642444853634,35.8909299981748
522.455574584289,0.1907642444853634,36.55179184514195
528.3215751022138,0.1907642444853634,37.185401657182624
534.4260309257455,0.1907642444853634,37.88032854780787
541.0550884216119,0.1907642444853634,38.59569446462798
548.6856582010264,0.1907642444853634,39.358751442569435
561.1807162148177,0.1907642444853634,40.7349792063567
572.4358066394542,0.1975772532169835,41.97494679551156
583.1186043306345,0.2043902619486036,43.16722332354509
593.3721824717228,0.21120327068022376,44.345873834115366
603.768833796175,0.21801627941184387,45.55177637961213
614.1177940595061,0.22482928814346398,46.71680087271917
625.1821202396571,0.2316422968750841,47.87501235709459
634.3864950360759,0.23845530560670422,48.09984164523805
642.9708860379172,0.23845530560670422,48.37917500323447
650.7922200618171,0.23845530560670422,48.60400429137794
658.7089362079597,0.23845530560670422,48.87652464064274
667.1502540264371,0.23845530560670422,49.18992304229727
676.7838483729479,0.23845530560670422,49.66002064477906
687.562028186371,0.23845530560670422,50.184622317113806
692.3788253596264,0.24526831433832433,50.130118247260846
698.769427549886,0.25208132306994446,50.341321517941076
706.0184688403299,0.25889433180156457,50.77054106803314
713.7444207419871,0.2657073405331847,51.247451679246545
722.7103402327991,0.2725203492648048,51.81974441270263
732.7254630682808,0.2793333579964249,52.3784111286955
744.1713177374025,0.28614636672804505,52.98476890580967
757.0955953012858,0.28614636672804505,54.6539560450566
770.40140135414,0.28614636672804505,56.22776106206085
783.6118252847514,0.28614636672804505,57.71980997428566
797.0130134598483,0.28614636672804505,59.23229791270533
810.5095837571876,0.28614636672804505,60.63577771141907
825.0553573991966,0.28614636672804505,62.07332255379091
840.3164969580257,0.2929593754596652,63.456363326309805
861.205181729173,0.2997723841912853,65.46620090213773
879.8523866276173,0.30658539292290543,67.16945308504276
895.4473636142957,0.31339840165452554,68.50480279644032
910.18390150079,0.32021141038614565,69.71070534193707
924.6819840816776,0.32702441911776575,70.87572983504411
939.3708309070506,0.3338374278493859,71.93174618844523
954.5365883436369,0.3338374278493859,72.94688448945662
968.5100692521897,0.3406504365810061,72.99457555057798
982.3404769773787,0.3474634453126262,73.28072191730601
995.2647545412619,0.35427645404424624,73.83257562456724
1007.6167393716893,0.3610894627758664,74.39805534929171
1019.9687242021166,0.3679024715074865,74.97716109147942
1033.3699123772133,0.37471548023910667,75.65846196464143
1047.5341575302516,0.3815284889707268,76.36701487272992
1060.9830367664697,0.3815284889707268,77.13007185067138
1075.2903551028721,0.3815284889707268,78.02938900324524
1088.5007790334835,0.3815284889707268,78.90145412089261
1102.3788778197936,0.3883414977023469,79.96428348302535
1115.732374933769,0.395154506433967,80.9657957665735
1130.0873843312927,0.4019675151655871,81.97412105885329
1146.2069629903058,0.40878052389720726,83.13233254322871
1160.7050455711935,0.4155935326288273,84.1747228791666
1175.4415834576878,0.4224065413604475,85.14217011905664
1190.3688855886676,0.4292195500920676,86.30038160343206
1206.3453910643166,0.4292195500920676,87.51991016639207
1222.894189273422,0.4292195500920676,88.9165769563742
1241.398320988502,0.4360325588236877,90.47675595591521
1262.239314698528,0.4428455675553078,92.15956911262536
1275.8312671181102,0.4496585762869279,93.08613830012571
1296.767642950379,0.45647158501854807,95.01421977117421
1322.9023444448735,0.4632845937501682,97.71217122889577
1353.9492252348664,0.47009760248178833,101.06417152485288
1386.903748469713,0.4837236199450286,104.75000924865935
1422.576662188476,0.4905366286766487,108.68792829553578
1461.8740965524607,0.4973496374082688,112.9596847702616
1502.74533593345,0.5041626461398889,118.65536006989602
1544.2365591090165,0.5177886636031291,123.64929547017357
1583.8678309008508,0.5314146810663695,127.81885681392508
1621.2099317588606,0.5450406985296097,131.08228799637112
1656.358243805289,0.5586667159928499,133.81430449775078
1690.6481167515328,0.57229273345609,136.0557843704538
1724.4133880254424,0.5859187509193303,137.69771947477426
1763.8062045116699,0.5995447683825705,139.86425625142945
1797.2376383577296,0.6131707858458108,141.08378481438947
1825.4707465415636,0.6267968033090511,141.75145967008822
1850.6516268136315,0.6404228207722913,142.20111824637516
1873.9248646408457,0.6472358295039113,142.57583372661426
1896.3873544289972,0.6540488382355315,142.85516708461068
1919.7082833173329,0.6676748556987718,143.2298825648498
1939.2616183770826,0.681300873162012,142.17386621144868
1957.5749858476777,0.6881138818936321,141.59476046926096
1974.6006946679963,0.6949268906252524,141.44487427716533
1991.340257121587,0.7017398993568724,141.58794746052934
2008.5567301863912,0.7085529080884926,141.99672798442657
2027.442390390442,0.7153659168201126,142.70528089251505
