active_case_ratio,death_incidence_7d,incidence_rate_7d
223.54391530800373,0.6384088968663867,24.201937278197907
229.2895953798012,0.6528090975475834,24.768345171658314
235.00167498334258,0.6672092982287801,25.329952998224986
240.4113503725788,0.6816094989099769,25.88196069100419
245.85462623007115,0.6960096995911735,26.433968383783398
251.4659044288441,0.7104099002723702,26.995576210350066
257.31238590540994,0.7248101009535669,27.56198410381047
263.32686972325644,0.7392103016347634,28.133192064164607
269.4421549458713,0.7536105023159604,28.71400015830621
275.49023923197393,0.768010702997157,29.294808252447808
281.2359193037714,0.7824109036783536,29.875616346589407
286.94799890731275,0.7968111043595503,30.45642444073101
292.7608799156225,0.8160113719344793,31.032432467978875
298.77536373346896,0.8304115726156759,31.603640428333012
304.92424942433996,0.8448117732968727,32.174848388687145
310.93873324218646,0.8592119739780694,32.70765581389142
316.41560956793495,0.873612174659266,33.17806236947718
321.42207933809766,0.8880123753404627,33.61486845680681
326.058943957443,0.9024125760216596,33.99407374141166
330.69580857678835,0.912012709809124,34.33967855776039
335.56787647392656,0.9216128435965883,34.67568324032164
340.6415471806015,0.9360130442777851,35.01168792288289
345.8160192920448,0.9456131780652495,35.36209280612535
350.7552881256953,0.9552133118527141,35.74129809073019
355.0561480624794,0.9648134456401785,36.09650304086638
359.3234075310074,0.974413579427643,36.48530845925869
363.7586693408159,0.9840137132151073,36.89811421211966
368.3619334919051,0.9936138470025718,37.29651976429943
373.0995995160189,1.0032139807900362,37.68052511579801
377.73646413536414,1.0128141145775007,38.0357300659342
381.9029221991238,1.0224142483649652,38.34773441402679
385.0949666834557,1.0272143152586974,38.59253782560713
388.18620976301924,1.0320143821524297,38.81814096961255
391.51265612037565,1.036814449046162,39.034143979830496
395.14150669203724,1.0416145159398942,39.25494705694218
399.0055605414917,1.0464145828336264,39.480550200947604
402.97041579571453,1.0512146497273587,39.72055354563421
406.56566589912,1.056014716621091,39.97015702410829
409.32090429612225,1.0608147835148232,40.23416070326356
411.97534128835616,1.0656148504085554,40.48856424863136
414.76418015361463,1.0704149173022877,40.72376752642425
417.82182276492205,1.07521498419602,40.949370670429666
421.0810681857662,1.07521498419602,41.155773546860146
424.27311267009816,1.07521498419602,41.33337602192824
427.02835106710046,1.07521498419602,41.48697816252768
428.84277635293125,1.07521498419602,41.616579968658435
430.62360117050594,1.07521498419602,41.74138170789548
432.63962926587345,1.07521498419602,41.87098351402625
434.92446110729,1.07521498419602,41.99098518636955
437.3100943534749,1.07521498419602,42.0869865242442
439.6957275996598,1.07521498419602,42.17818779522512
441.77895663153964,1.07521498419602,42.28378926688722
442.9213725522478,1.07521498419602,42.374990537868136
443.66058285388266,1.07521498419602,42.40859100612426
444.46699409202967,1.07521498419602,42.40379093923053
445.4078072032012,1.07521498419602,42.36059033718694
446.3486203143727,1.07521498419602,42.28858933378096
447.08783061600747,1.0704149173022877,42.16378759454392
447.18863202077586,1.0656148504085554,41.9669848519009
446.2814193778604,1.0608147835148232,41.74138170789548
444.93740064761545,1.056014716621091,41.48217809563395
443.5597814491142,1.0464145828336264,41.179773881328806
442.14856178235704,1.036814449046162,40.82456893119263
440.56933977431913,1.0272143152586974,40.41176317833166
438.687713551976,1.0224142483649652,39.960556890320824
436.2348793692789,1.0128141145775007,39.480550200947604
432.97563394843473,1.0032139807900362,38.990943377786905
429.48118524979765,0.9888137801088396,38.50133655462623
426.0203370194167,0.979213646321375,37.992529463890605
422.59308925729187,0.9696135125339106,37.46932217247379
419.0314396221426,0.955213311852714,36.92211454658832
415.33538811396875,0.9408131111715173,36.37010685380911
411.33693239148977,0.9264129104903206,35.83249936171111
406.80086917691284,0.912012709809124,35.31409213718803
402.09680362105524,0.8976125091279271,34.78608477887748
397.4935394699661,0.8832123084467306,34.25807742056693
393.29348093795033,0.8688121077655337,33.76367053051251
389.36222615198363,0.8544119070843371,33.31726430939541
385.46457183427304,0.8400117064031404,32.89005835585324
381.0293100244645,0.8256115057219438,32.42925193405495
375.6532351034844,0.8112113050407471,31.90604464263814
369.6387512856379,0.7968111043595504,31.30123621402788
363.4562651265108,0.7824109036783536,30.63882698269283
357.6769845864572,0.7632106361034248,29.957217483782852
352.267309197221,0.748810435422228,29.270807917979145
347.193638490546,0.7296101678472992,28.608398686644097
342.1871687203833,0.7152099671661024,28.01799045871503
337.1806989502206,0.6960096995911734,27.552383970023005
332.3758319895946,0.6816094989099767,27.216379287461745
327.8061683067615,0.6672092982287801,26.95237560830648
323.5725093064897,0.6528090975475834,26.697972062938668
319.5404531157546,0.6384088968663867,26.44356851757086
315.6091983297879,0.6240086961851901,26.16996470462812
311.50994120254063,0.6096084955039933,25.877160624110456
307.10827986098815,0.6000083617165288,25.555556142230397
303.10982413850917,0.5856081610353322,25.267552128606464
299.91777965417725,0.5712079603541355,25.07554945285717
297.66654828101684,0.561607826566671,24.989148248769993
296.35613001902794,0.5472076258854743,25.02754878391985
295.85212299518605,0.5376074920980098,25.205151258987947
295.91932393169833,0.5280073583105455,25.536355874655467
296.35613001902794,0.518407224523081,26.016362564028693
297.4985459397362,0.5136071576293487,26.606770791957757
299.51457403510375,0.5088070907356165,27.2691800232928
302.3370133686183,0.5040070238418842,27.984389990458908
305.7642611307431,0.5040070238418842,28.718800225199935
309.59471451194145,0.5040070238418842,29.46281059372843
313.76117257570104,0.5040070238418842,30.22602122983186
318.02843204422896,0.5040070238418842,31.00363206661648
322.63169619531817,0.5040070238418842,31.7812429034011
327.7725678385054,0.5040070238418842,32.55405367329199
333.3838460372784,0.5040070238418842,33.31726430939541
339.26392798210037,0.5040070238418842,34.07087481171138
345.1776103951785,0.5040070238418842,34.800484979558675
351.0912928082566,0.5040070238418842,35.51089487983104
356.9713747530786,0.5088070907356165,36.22610484699715
363.0194590391812,0.5136071576293487,36.93651474726952
369.4371484761012,0.518407224523081,37.64692464754189
376.2916440003508,0.5232072914168132,38.36693468160173
383.4485437389055,0.5280073583105455,39.10614498323649
390.6390439457164,0.5328074252042777,39.85975548555245
397.35913759694154,0.53760749209801,40.565365318931086
403.2728200100197,0.53760749209801,41.17017374754135
409.1529019548417,0.5424075589917422,41.75098184168295
415.60419186001775,0.5472076258854744,42.35099020339947
422.55948878903575,0.5520076927792067,42.965398765797204
430.0523932101518,0.5568077596729388,43.618207863344786
437.74690044080455,0.561607826566671,44.29981736225476
445.07180252063995,0.5664078934604032,44.99582706184593
451.8254966401212,0.5712079603541355,45.73503736348069
458.5119898230901,0.5712079603541355,46.474247665115456
465.6688895616449,0.5712079603541355,47.21345796675023
473.3297963240415,0.5712079603541355,47.95746833527871
481.6963129198168,0.5760080272478677,48.73987923895707
490.63403747594623,0.5808080941415998,49.58469101225395
499.47096062730736,0.5856081610353322,50.48710358827561
507.8374772230826,0.5904082279290643,51.423116632553395
516.1031924140894,0.5952082948227967,52.37832994440611
524.6377113511454,0.6000083617165288,53.323943122471356
533.2394312247135,0.6048084286102611,54.226355698493016
542.3115576538675,0.6048084286102611,55.09996787315229
551.6860882973265,0.6096084955039933,55.949579713342885
560.8590161312487,0.6144085623977256,56.79439148663976
569.3263341317925,0.6192086292914577,57.605602791680504
578.0288554101289,0.6240086961851901,58.46481476565857
587.1681827757951,0.6288087630789222,59.35282714099905
596.9795195065839,0.6336088299726546,60.336840854214145
607.1268609199338,0.6384088968663867,61.31605450053552
617.2742023332837,0.6384088968663867,62.261667678600766
626.9175367227917,0.6384088968663867,63.17368038840989
635.7544598741529,0.6384088968663867,64.08089303132529
644.7593853667945,0.6384088968663867,64.97850554045321
654.4027197563025,0.6384088968663867,65.914518584731
664.5164607013963,0.6432089637601189,66.83133136143385
674.9326058607952,0.6480090306538512,67.74814413813671
685.2479496154258,0.6528090975475834,68.6553567810521
694.387276981092,0.6576091644413157,69.46176801919911
700.5025622037068,0.6624092313350479,69.94657477546608
704.7362212039787,0.6672092982287802,70.10497698295924
707.1890553866759,0.6720093651225124,69.85537350448516
707.1218544501636,0.6672092982287802,69.0729626008068
704.0642118388562,0.6624092313350479,67.69054333541192
698.8561392591566,0.6576091644413157,65.84251758132501
689.817613298259,0.6528090975475834,63.41848379999023
677.4526409800046,0.6432089637601189,60.71124607192525
664.953266788726,0.6336088299726546,58.013608477647736
654.1675164785097,0.6192086292914577,55.5943747632067
645.0953900493557,0.6096084955039933,53.61674720298902
637.7032870330081,0.5952082948227967,52.18632726865682
632.1592097707475,0.5808080941416,51.269514491953956
628.1271535800123,0.5616078265666711,51.106312217567066
625.5063170560345,0.5472076258854743,51.68712031170867
624.8007072226559,0.5328074252042776,52.6903342924987
626.0103240798765,0.5232072914168132,53.87595081525056
629.0007657546715,0.5136071576293487,55.224769612389316
633.6040299057607,0.5040070238418842,56.717590416340045
639.4841118505827,0.49440689005441973,58.28721229059048
646.2042055018079,0.4896068231606875,59.909634900671975
653.5627080498995,0.4848067562669553,61.560857912115864
662.1308274552114,0.48000668937322305,63.24088132492215
672.0765660590246,0.4752066224794909,64.96410533977202
683.164720583546,0.4704065555857586,66.71132968909055
695.2608891557512,0.4704065555857586,68.48255437287774
707.9618661565668,0.4704065555857586,70.2489789897712
720.3604389430772,0.4752066224794908,71.94820267015241
