active_case_ratio,death_incidence_7d,incidence_rate_7d
1173.0034068896953,0.22116604333815235,25.98301311554607
1203.4257287787516,0.2238306944627084,28.197338200052148
1234.388974846093,0.22649534558726445,31.581445128238332
1271.4143022217995,0.2291599967118205,35.67701390668099
1312.6178025608097,0.23715395008548867,39.91114454360055
1354.9591089300054,0.24514790345915682,43.860157510192614
1396.927364141763,0.253141856832825,46.63938863310458
1433.9153864017255,0.2611358102064931,48.21952674996633
1469.6909924000154,0.2717944147047173,49.3067044087852
1506.828235122953,0.2797883680783855,50.516456019333646
1549.5612452074583,0.29044697257660973,51.67024995626641
1590.4663046205185,0.29577627482572183,51.96869088221669
1614.9011554326974,0.30110557707483393,49.749036495461496
1643.6820522290272,0.3090995304485021,48.18222163422254
1673.3955769189517,0.31709348382217023,47.446777923845076
1708.723521528316,0.32242278607128233,47.67327326943234
1747.7819777120585,0.3330813905695066,48.24350861008733
1783.706804173323,0.3410753439431747,47.566687224450085
1819.65028319246,0.34906929731684294,47.14567234677023
1850.2404781023633,0.35972790181506714,48.31012488820124
1881.5581227692708,0.3677218551887353,48.962964413717465
1911.7193088481206,0.37571580856240344,49.320027664407974
1941.0597823806072,0.3837097619360716,48.75778627712665
1971.2023159015853,0.39170371530973974,47.77186536104091
2001.288891748948,0.3996976686834079,47.21228862488414
2026.4325397602588,0.40769162205707604,45.93592073622179
2050.7554752252063,0.41302092430618814,45.28841051295467
2078.6410492436858,0.41835022655530024,45.04059795837096
2101.191991710803,0.4263441799289684,44.19590355188669
2121.4859746754223,0.43433813330263654,43.138037055437934
2142.451449723429,0.4370027844271926,42.0428654432454
2159.854286217905,0.43966743555174864,40.4360808151381
2166.8863005356084,0.44233208667630475,38.10717573227611
2169.180565153851,0.4476613889254168,35.13342507727155
2173.582568811618,0.45299069117452895,31.92518512330607
2170.8219902465776,0.458319993423641,28.42649819676397
2148.644098936897,0.46098464454819704,24.216349419965407
2129.3760066552327,0.4636492956727531,19.737070879586682
2089.981804429796,0.46631394679730914,15.476293731421555
2058.3657188369384,0.4689785979218652,12.894246791726738
2068.0463963724505,0.46897859792186525,13.818880731947688
2094.0853671616123,0.46897859792186525,16.79263138695224
2119.975117487799,0.4663139467973092,20.789608073786322
2147.170546865018,0.4663139467973092,26.012324277916182
2175.858180871988,0.4663139467973092,31.62940884848034
2199.13657309611,0.46897859792186525,36.77751482112264
2224.131000644446,0.4716432490464213,41.91229753814215
2265.614289351535,0.47430790017097735,46.65804119097648
2313.4207951771946,0.47963720242008945,50.00484300341888
2359.1941721948187,0.4876311557937576,53.11715551690035
2401.19973252232,0.4982897602919818,55.52866478462358
2444.2871412063914,0.508948364790206,57.90020428547846
2487.2066768696154,0.5196069692884302,61.036498659080934
2530.2194753221997,0.5302655737866545,63.96761489609259
2576.64569186534,0.5409241782848787,65.05212790378691
2625.2542576794913,0.5515827827831029,65.55308231520344
2681.771508031325,0.5622413872813271,67.47163112488381
2742.6348043673097,0.5728999917795513,70.56262642936882
2805.6058397428187,0.5862232474023316,73.82415940582543
2877.1010940657816,0.5968818519005558,78.3487370153216
2949.3051455878776,0.6128697586478921,82.99588857654736
