active_case_ratio,death_incidence_7d,incidence_rate_7d
972.0631152614478,0.3101724145061435,29.003582442153828
977.1809601007991,0.3101724145061435,28.754952173383032
983.4877991957574,0.3101724145061435,28.565402364518167
987.244331771443,0.31263410033555733,28.048448340341256
980.1965252418312,0.3150957861649712,27.076082437722793
973.0797915089958,0.31755747199438505,25.43167630367435
966.3593891946958,0.3200191578237989,23.51156135673156
963.4644466593053,0.3224808436532127,22.258563269559914
957.3471573732119,0.32494252948262653,20.62892725048796
951.6606631072659,0.32494252948262653,18.84912839582175
965.2393221423126,0.32248084365321267,20.14397514209343
972.4422148791774,0.3200191578237988,22.10101537647743
980.1965252418312,0.3200191578237988,24.200833388967435
989.0536708560621,0.3200191578237988,26.448352551222268
1010.4555674569859,0.3200191578237988,29.995641831407607
1023.7412858783324,0.3200191578237988,32.92258628258066
1030.840787810362,0.32248084365321267,34.9756322643118
1051.8291211919443,0.32494252948262653,36.30248092636586
1066.5623108809862,0.3298659011414542,37.67610161917878
1080.468374131345,0.33478927280028187,38.87740430393273
1091.4277994438953,0.3397126444591096,39.52482767706857
1101.1293032976153,0.3446360161179372,38.20290238667334
1114.3977899181557,0.3495593877767649,38.51307480117948
1124.7885658041116,0.3569444452650064,39.30081426659191
1145.0359317510404,0.3643295027532479,39.522365991239155
1158.114868562716,0.36925287441207555,39.60852499526864
1170.2288245292616,0.37171456024148936,39.667605455174574
1184.031496974785,0.3741762460709033,40.37903265987517
1197.248288192908,0.3766379319003171,41.20123572689939
1212.636286312574,0.38156130355914475,41.83635067088816
1229.1615832854288,0.38402298938855856,43.04503841313036
1246.1349070792373,0.3889463610473863,42.93180086497731
1258.7830488707657,0.39386973270621395,43.21735642118932
1272.4995623122595,0.3987931043650416,43.788467533613336
1282.5629339829031,0.40371647602386923,43.6038410964073
1293.953154315601,0.40863984768269696,43.677691671289715
1299.295012565429,0.4111015335121108,42.57485641971231
1309.3583842360729,0.4135632193415246,41.949588219041196
