active_case_ratio,death_incidence_7d,incidence_rate_7d
269.6773582236642,0.7344102347410314,15.702618831696038
271.86138866031234,0.7296101678472992,15.87382121757249
271.09977804650686,0.7232100786556561,16.11542458455701
264.3236836148549,0.7200100340598347,16.211425922431655
254.96035312748117,0.7184100117619239,15.801820214166503
251.2643016193074,0.7120099225702808,15.045009667254723
249.56187789433034,0.7024097887828163,14.379400391323854
246.59383653170593,0.6928096549953521,13.457787547727264
243.13298830132499,0.6832095212078876,12.446573455447675
234.01606124782953,0.6720093651225123,11.227356464439689
226.5903577632258,0.6544091198454942,10.8865517149847
228.69598710727632,0.636808874568476,11.912166007945487
236.3120932453315,0.6256087184831008,13.244984582105138
242.65138158965382,0.6208086515893686,14.262598763576369
250.42428991290421,0.6160085846956364,15.733019255356345
255.26275734178634,0.6160085846956362,16.949036201768507
258.477202138289,0.617608606993547,18.58425899023329
254.2435431380172,0.6256087184831007,19.173067195864437
254.24354313801715,0.6336088299726544,19.117066415437566
258.0515962070447,0.6400089191642975,18.79866197815333
263.640474093647,0.6448089860580297,18.881863137644686
267.5941291917844,0.649609052951762,18.52185812061477
271.77178741162936,0.6528090975475834,18.577858901041647
274.000618472619,0.6560091421434048,18.582658967935377
271.90618928465386,0.6576091644413157,19.02266509986083
270.3829680570429,0.6624092313350478,18.963464274838135
271.96219006508073,0.6656092759308694,18.78746182206795
274.89663095944906,0.6688093205266908,18.531458254402235
277.4838670151707,0.668809320526691,18.432256871931767
281.0903172746616,0.668809320526691,18.43545691652759
281.8183274202109,0.6704093428246017,18.302655065800995
277.9766738829272,0.6720093651225123,18.121852546137085
277.2374635812925,0.6704093428246015,18.283454798226064
277.22626342520704,0.6704093428246015,18.115452456945437
278.79428527715964,0.668809320526691,17.96345033864392
279.82469963701413,0.6672092982287801,17.77304768519254
281.6167246106742,0.6656092759308694,17.533044340505928
280.418307909539,0.6624092313350478,17.257840505265282
274.66142768165616,0.6576091644413157,16.966636447045527
267.17972341662556,0.6544091198454941,15.971422577745043
260.84043507230314,0.6480090306538512,14.97460868614665
256.42757357466536,0.6384088968663867,13.968194660760792
250.48029069333109,0.6288087630789222,12.771377981923555
246.4594346586814,0.6160085846956364,11.676962730152608
241.28496254723805,0.6000083617165289,10.792150399407967
232.3248376789379,0.5840081387374214,9.98253911666513
233.29925125836553,0.5680079157583141,10.811350666982895
238.85452867671165,0.5536077150771174,12.204970088463151
243.51379360822773,0.5440075812896529,13.304185407127834
249.40507570913508,0.5376074920980098,14.877007325974096
254.75875031794442,0.5328074252042777,16.20022576634628
259.7652200881071,0.5328074252042776,17.72664703855313
261.5012442813403,0.5344074475021884,19.414670562848965
264.2228822100865,0.53760749209801,19.917077564392937
268.41174058601683,0.5440075812896529,19.995478656990567
274.25822206258266,0.5488076481833851,20.424284632830645
279.5110952666236,0.555207737375028,20.603487130196644
286.2199887617634,0.5600078042687603,21.062693529697032
292.45847570131735,0.5648078711624925,21.513899817707856
297.61054750059,0.5712079603541355,22.29151065449248
296.12092674123505,0.5776080495457785,22.008306707762276
295.20251394223436,0.5840081387374214,21.55710041975145
298.148154992688,0.5888082056311537,21.377897922385447
299.8953793420065,0.5904082279290644,21.085093841867778
304.15143865444907,0.5936082725248859,20.910691411395508
308.3626973425501,0.5952082948227967,20.7746895160731
312.39475353328527,0.5952082948227967,20.750689181604432
310.3003243453201,0.5952082948227967,20.792289761350116
308.0938935965011,0.5952082948227967,20.73148891402951
308.98990608333116,0.5936082725248859,20.54748634976977
308.9451054589897,0.5904082279290644,20.381084030787054
311.9355471337849,0.5888082056311537,20.277082581422857
316.8636158113499,0.5872081833332429,20.446684945001394
323.05730212656243,0.5856081610353322,20.82589022960624
326.85415503950463,0.5840081387374214,21.757103206990294
330.9422120106666,0.5808080941416,22.793917656036456
331.08781403977645,0.5824081164395106,22.883518904719455
334.34705946062064,0.5840081387374214,23.545928136054503
337.3599014475866,0.5840081387374215,23.768331235464093
343.11678167546944,0.5840081387374214,24.104335918025356
347.04803646143614,0.5840081387374214,24.0067345578528
357.520182401262,0.5856081610353322,25.16675072383809
366.3907060208791,0.5888082056311537,26.117163968797072
373.8724102859098,0.5920082502269751,27.47398287742538
377.70286366710803,0.598408339418618,27.931589254627852
385.1509674638826,0.6032084063123504,28.94120332460953
393.2374801575235,0.6096084955039932,29.69161378232967
402.1752047136529,0.6176086069935471,30.84522985912331
403.0936175126537,0.6256087184831007,29.96201755067659
408.0104860341334,0.630408785376833,29.79561523169387
413.4089612672842,0.6352088522705652,29.859616123610294
418.3706304131054,0.6384088968663867,30.36202312515427
423.69070455365863,0.6432089637601189,30.413223838687415
427.8235621491621,0.6464090083559405,30.18282062778827
431.15000850651853,0.649609052951762,29.682013648542206
423.074695968963,0.6512090752496726,28.64679922179395
414.6745789049316,0.6512090752496728,26.91397507315662
409.8025110077934,0.6464090083559405,25.49955536180352
404.37043530638647,0.6400089191642975,23.977934156490402
400.8983869199201,0.6320088076747438,22.59391486879761
395.7463151206475,0.6224086738872793,21.061093507399118
388.5446147577513,0.6096084955039934,19.269068533739087
390.87424722350937,0.5920082502269751,20.3730839192975
397.2471360360878,0.5792080718436893,22.193909294319926
403.4856229756418,0.5696079380562248,23.622729206354222
410.239317095123,0.5616078265666711,25.302752619160504
417.20581418022647,0.555207737375028,26.83877402515482
428.8315761968459,0.5520076927792066,29.373209345045435
438.55331167895156,0.5504076704812958,32.07404698391877
448.0734443515205,0.5568077596729388,33.53646736420919
464.1568684901193,0.5616078265666711,35.41969360885013
473.39699726055386,0.5680079157583141,36.42930767883181
480.6210979356208,0.574408004949957,37.10291706625223
487.4755934598704,0.5808080941416,37.69652533877712
495.7189083387066,0.5856081610353322,37.82292710031207
502.2933999608219,0.5920082502269751,37.95412892874075
504.6342325826652,0.5952082948227967,37.48052232855917
509.51750063588884,0.5968083171207074,36.368506831511205
517.1560070861148,0.5984083394186182,36.5317091058981
524.1337043273035,0.6000083617165289,36.872513855353084
532.0074140553223,0.6016083840144396,37.39412112447199
535.9610691534598,0.6016083840144396,37.16211789127493
533.7434382485554,0.6000083617165289,36.250105181465806
529.6441811213081,0.598408339418618,35.59889610621613
528.0089583328433,0.5968083171207074,34.88208611675213
529.3529770630884,0.5920082502269751,34.13807574822363
529.8457839308448,0.5856081610353322,33.31246424250168
533.1162295077744,0.5792080718436892,32.69645565780605
533.1386298199451,0.574408004949957,32.139647898133106
525.7129263353414,0.568007915758314,31.363637083646395
522.3976801340704,0.5600078042687603,31.397237551902524
526.2841342956956,0.5536077150771174,32.11884760826027
528.1545603619533,0.5472076258854743,32.17004832179341
534.3146462089095,0.5392075143959206,32.96045933696132
542.8379649898801,0.5312074029063668,33.74447026293758
551.6860882973265,0.5232072914168132,35.08208890399097
555.0909357472806,0.5200072468209916,36.78611265126591
555.8301460489153,0.5152071799272594,37.61332417928577
559.4141959962354,0.5104071130335271,37.85172750167446
565.7646844966431,0.5072070684377058,38.77334034527106
569.8079408434636,0.5088070907356165,38.79414063514389
578.7568655556785,0.5088070907356165,39.15894571906754
587.9857941700275,0.5088070907356165,39.520550758395366
591.8386478633965,0.505607046139795,39.89335595380857
587.6273891752957,0.5040070238418842,39.50135049082044
587.0785815271121,0.5024070015439736,39.182946053536206
587.9297933896006,0.49920695694815204,38.634138405352815
586.9777801223437,0.492806867756509,38.106131047042275
589.3970138367848,0.48800680086277676,37.31412000957645
593.3842694031785,0.4832067339690445,36.65171077824141
599.0067477580368,0.4784066670753124,36.94771490335489
625.5287173682053,0.47360660018158013,41.39577689154677
659.1515859365016,0.4704065555857586,46.59904940435249
689.5936101765515,0.47200657788366934,51.44551694472415
707.2338560110175,0.4784066670753124,54.98156622310688
703.1233987276847,0.48480675626695535,55.08876771706691
706.2594424315897,0.4896068231606876,55.94957971334288
712.7107323367659,0.4928068677565091,57.0391948982201
713.5283437309982,0.4960069123523306,54.344757348538415
726.3189219804967,0.49760693465024136,52.12552642133621
738.6166933622386,0.4960069123523305,50.10949832596867
757.0185498105102,0.4912068454585983,50.6343056396834
774.2219895576465,0.48800680086277687,54.10635402614971
792.7246474106863,0.486406778564866,56.91119311438725
809.0544749831633,0.486406778564866,59.0648231273751
799.4111405936552,0.48800680086277676,58.400813873742145
791.1790258709046,0.48960682316068754,56.13838234449636
788.9165943416588,0.48800680086277676,54.61356109458742
784.2573294101427,0.486406778564866,51.74952118132719
781.4012896083719,0.4816067116711338,49.111084412072366
777.8844405975642,0.47520662247949086,46.02144135480672
772.0939599014251,0.4672065109899372,42.7269954434085
745.0231826430733,0.4576063772024727,39.91095619908559
723.0372762474817,0.44640622111709755,37.46772215017589
706.1698411829067,0.43360604273381154,34.78288473428166
688.6303967532091,0.42080586435052564,32.218048990730736
675.1118083581613,0.4064056636693289,29.859616123610298
656.2059448860479,0.3920054629881322,26.733172553492707
636.180065805397,0.37600524000902474,23.637129407035417
