active_case_ratio,death_incidence_7d,incidence_rate_7d
15.433450045919832,0.02292826277287737,0.6115359973880117
13.979364782238898,0.020843875248070395,0.6038863133112944
11.465078985640197,0.01875948772326335,1.249591624949865
12.15724237034931,0.015736780711236912,1.9076598859578944
14.330932328215344,0.015736780711236936,2.57296765667675
16.943197698471746,0.015030732197258437,3.228817196921052
19.652021771615733,0.012678834334517284,3.876199247516234
22.803580195201892,0.013016995920306522,4.602736867556141
26.630413020832865,0.014590712673649248,5.452902379313824
26.750900863259105,0.016544313079574668,4.882235853359124
27.460205795642384,0.018051325478142616,4.614739833184445
28.006655388753646,0.022059084106099608,4.359780903394902
28.74507783131204,0.024574566489490694,4.172675198644195
30.00319932382989,0.02733648610948834,4.084964037300764
31.97875825099971,0.02819707179306975,4.052050956548269
34.44441750764513,0.029181425347298524,4.01599112631173
30.806094906216952,0.03027747769553342,3.6870994817382794
28.963711310151243,0.03070494559065282,3.5108511691151625
27.78995720035616,0.03154250687513286,3.409597381181433
26.90674586128097,0.03084611849863924,3.353091570107695
26.406686828257705,0.03070494559065284,3.3544764099455553
26.23976096700167,0.031126543525524606,3.4205986892383766
26.615239700190415,0.03208873806799474,3.6118574730720647
21.40223806572287,0.03147356142247386,2.6905373964840575
18.05500913713386,0.028197071793069774,2.2348512990023384
15.70683950653152,0.025012650297684454,2.1507859509795715
14.177045528223397,0.02292826277287742,2.2366527109370304
13.50057284915452,0.020843875248070368,2.4631887438625855
13.693622874853194,0.01780901481864447,2.805643679507098
14.652671897016306,0.015030732197258465,3.236596114241331
12.288230301432364,0.012678834334517284,3.3408102619237448
14.35533350664497,0.011029542053049785,3.637288481913591
16.99702799779301,0.008337550099228134,3.9417768658538863
20.284706481462287,0.007220530191257034,4.371590283963165
23.59233418571761,0.008337550099228137,4.856397491664013
27.883653595328564,0.01102954205304977,5.5332543203152715
32.78453592420272,0.014441060382514064,6.364925008784768
38.016574365428944,0.018526441561512133,6.330656207070578
42.14770001164908,0.021154222968897535,6.51371968606832
46.50164510803733,0.02321075715789616,6.942250025449043
51.13341642099727,0.027336486109488262,7.402593936513733
56.05165415704557,0.03147356142247383,7.948707086533164
61.006313675075894,0.03443973402227342,8.370005719478762
66.03047453229502,0.03860339718567425,8.725365435268586
62.69093393918396,0.04184378753756875,7.834781842850338
60.79251033347358,0.045140346308207416,7.245806843822506
59.092532235226095,0.0484816171582799,6.590567361239308
57.81952234607465,0.04980770365002944,5.903384375574027
57.475208211381116,0.05118434161150687,5.254940620813493
58.365132272694524,0.050586672427166406,4.7429499585773005
60.03427232377694,0.050586672427166426,4.313668561616958
51.43716276491821,0.050586672427166426,3.446952475360666
44.850730572984034,0.05058667242716643,2.6472533971342846
39.380501090888686,0.04857114930685876,1.943725733826129
34.31532138884616,0.04455911588644959,1.2620979371788734
29.750044523279204,0.04057869444675972,0.8037064224529968
25.466161094183043,0.03860339718567425,1.2784638078118784
21.329451175465543,0.034691122278462286,2.366820887133035
3.595833701270726,0.029181425347298527,4.774317267171822
15.407986019637992,0.021761644642334856,6.351939369513531
26.03688454036433,0.014590712673649243,7.796651745508857
35.76977713443333,0.007515366098629235,9.222505394220386
44.967771644044525,0.0,10.692507166619878
55.879589421873995,0.009085634579810738,12.49867327946544
67.14031498379035,0.018171269159621497,14.446864522390138
51.46356990315948,0.027573855132624482,9.989142929448963
42.06553579075878,0.0327587213476364,7.329099868851562
34.666449431679354,0.03469112227846235,5.1090243145713625
28.49862018359363,0.03469112227846235,3.1773313905425074
23.388830496555922,0.03431334925095186,2.2054524100880175
19.357185670652157,0.030704945590652878,3.5571042615696253
17.318401524539908,0.027256903739432257,6.072434052318055
13.162205803240873,0.022546098295887745,4.108666206391704
10.669283427908324,0.01910372722009982,2.9780077212421303
9.392033927928626,0.01573678071123695,2.112351679094622
9.157726879307557,0.012506325148842272,1.5363208697631312
9.791411895345144,0.008337550099228177,1.526772244742974
11.1578033239195,0.006253162574421149,2.2131258772167297
13.215183098328424,0.004168775049614081,3.2472851128526194
19.37486226476672,0.002084387524807064,3.549015458640472
23.310918211634988,0.0020843875248070364,3.835696130319996
26.358803914898978,0.0041687750496140685,4.107020498888812
29.586007990215847,0.007515366098629243,4.486293467318193
32.27366699448759,0.0110295420530498,4.843815241044605
35.537396304634896,0.014590712673649229,5.292668741907373
39.12060673965929,0.018171269159621493,5.800151649087609
39.001943857820734,0.021761644642334845,5.221548012439874
38.82650601773237,0.023489854446197462,4.900250996830696
38.447042857946684,0.023489854446197434,4.661423152979396
38.25382964710612,0.02367409142101733,4.440042418663229
38.10778247217925,0.024038329601388055,4.326860669944757
38.2175414686269,0.023210757157896198,4.266185254610744
37.99442592131181,0.02292826277287742,4.27178480148905
21.798060834681877,0.021960385248132697,2.661323756807803
11.748595506563968,0.020528836335662236,3.194057116628815
15.170300137466796,0.018526441561512175,4.988236796556574
24.951146826707504,0.014441060382514088,7.019224739469537
31.393992584981973,0.011605378578948089,8.585049720379896
42.884216897408216,0.007515366098629227,10.96708592635037
51.424322558414794,0.008337550099228146,12.989943692063456
51.47654506775807,0.013016995920306551,11.507904090766699
51.86155678505328,0.018051325478142605,10.212502783514717
52.37244600642631,0.021761644642334863,8.895677810962976
52.92660504321933,0.02403832960138807,7.711007617425088
53.824783084406036,0.026611678463263195,7.149840249939987
55.245052986618084,0.028655590830149673,5.914015353601259
57.48784676485133,0.02940390449176217,5.147686498871563
44.359488443344574,0.030277477695533416,3.438902739285626
35.891812704559314,0.027097037822491458,2.7045424125698525
30.19374808465252,0.025012650297684437,3.1905845869322906
27.698265098456197,0.021960385248132677,4.505116618632675
28.497167202865246,0.019103727220099776,6.22575848834741
31.72028988992368,0.014590712673649253,8.155211940654585
37.54663277575486,0.012678834334517296,10.464426919551398
38.2515589921563,0.012506325148842224,9.750724071090659
41.30507835382658,0.013016995920306543,9.628718017363019
45.59465108190448,0.014590712673649244,9.671929164904114
50.90793953218675,0.015736780711236926,9.95201273978709
57.14968709425819,0.017809014818644445,10.441785647100941
66.24834801101802,0.018526441561512157,11.459007764410837
77.44760595224284,0.021661590573771112,12.82647285290531
