active_case_ratio,death_incidence_7d,incidence_rate_7d
15.091030161168046,0.016885897679156832,5.181896477062567
14.944709050410871,0.01662203929546768,6.833543339166183
25.135298526465608,0.015943300006989333,5.96444705761501
33.81272370271211,0.015943300006989347,5.517025266769657
41.56682828546662,0.016622039295467687,5.547042840017437
48.737833410094694,0.019611188871493237,5.910022861055557
55.98219536356506,0.02097277203951337,6.602533963032277
62.73633821569855,0.02327085501365475,7.39345049218021
69.25507166590917,0.025707798802959595,8.301472182414393
60.18399475616961,0.02939799264207922,5.621685157531334
53.39138313818476,0.03287636002677849,3.6100898929845426
47.58917502132686,0.03422687375501746,2.2881042215508023
42.82849737959781,0.033574873590044844,2.3126593977069727
38.87319537540563,0.03311083525478331,3.4552562172231363
35.29834486058444,0.03219702312568583,4.959682291195996
32.22934784784654,0.031886600013978625,6.5673242667088685
32.728413764322404,0.026218599687361187,5.561511590592155
35.323517568633285,0.022839432028009237,5.133066592821587
38.43584362497604,0.021799600165712262,4.97922724353764
42.10421206030085,0.021338451904494737,5.19331160283454
45.17642952806846,0.021493267370239412,5.546346268401322
48.345211092069185,0.023741020793001836,6.140868117637769
50.80846167577783,0.02355408071232801,6.047295090721075
40.637762917573475,0.025793634764005077,4.027320830252361
34.65731335687456,0.025010508170165605,1.8956903481093317
32.0619739701115,0.02144178641638508,0.8087936569432471
30.752210819796403,0.019441391832510813,1.8935133789546037
30.472048621186183,0.01838971563065198,3.2110599893007588
30.95117673654165,0.01608133981228885,4.680025770734849
32.00057001644925,0.01594330000698929,5.363130072968185
36.62952627590311,0.015450451529124333,5.309162616640249
41.079132804644324,0.015592855014373175,4.8858135907430835
44.97784451770314,0.017081116854559434,4.637469844236614
48.84224291830749,0.018389715630651997,4.653306101408314
52.26855757230997,0.019835324021660498,4.799351499002964
56.68224179965118,0.02070761887344343,5.197262548971849
61.09894227211428,0.02254723109886732,5.710245489981047
53.44782075382176,0.02456465232204022,3.3844307237949414
48.22106258131493,0.02688457494418733,1.6512417832921542
44.44480610616902,0.0293979926420792,0.8600481503764035
41.18981042300173,0.0282085360871387,1.7781896853408259
38.4642708801166,0.02745405425884698,3.020465581955804
35.87133875991398,0.02717080662381355,4.595221371405231
34.354620680406775,0.026006985253052582,6.164274252398298
39.374545247310614,0.024247675786426878,3.7492907059998726
46.29049452589946,0.022547231098867367,3.175848778458915
53.909215712783755,0.021338451904494782,4.093767950340066
61.77946659149679,0.020600602038832478,5.610447833864127
70.0454923831833,0.0206006020388325,7.351839401631935
77.46696089105778,0.022251193340794263,9.1241809778236
85.07165141674528,0.024699254164263284,10.95935631599948
74.25373653153274,0.02855896612071047,7.219295465753414
66.89239716787009,0.0282085360871387,4.37689498527882
61.14115821945526,0.028090754628725144,2.3494373799810835
56.320463490959035,0.028208536087138674,2.426170074279966
52.08801930455742,0.028558966120710523,4.335007453069752
48.09396562921715,0.027654597861139062,6.605789646173973
45.366106597468026,0.025750752548540607,8.892350947579553
56.88845877103588,0.022498161984993572,5.713587938988416
68.62087140528293,0.020972772039513338,4.716883042029979
79.1884130073792,0.021493267370239467,5.680860168297197
89.57426991405336,0.02259619365619909,7.667446746110361
99.48913450096977,0.02420205453098872,9.953132449600878
110.87748075108343,0.024247675786426868,12.735356130169421
121.65017466328054,0.026595262872748257,15.421843281760067
98.11015987448391,0.03118571002874635,9.750216672400176
80.60995827081959,0.036356317725904266,4.993264588334359
66.01662508078938,0.03505634981900765,1.7431002493244345
53.723020485529275,0.03357487359004482,4.062828196578389
43.872517715153336,0.03243640949326838,7.582159285476115
36.501159127570496,0.0306495260510867,11.634827103277209
34.79148945905124,0.027734409276325995,15.314971159797011
44.48589966540919,0.022251193340794263,14.168263585592445
53.792464694797054,0.018329520000630827,12.946036607248677
62.21900440131499,0.017964110841263557,11.892632149197569
70.74108742800838,0.01790248420735185,11.33675401608502
80.12254736254387,0.01832952000063084,11.33719376449855
90.63908528683946,0.02033059558273555,11.685045166327095
100.45666992277198,0.02420205453098871,12.385685376859458
84.2970622624692,0.02680223302048144,7.443079259794029
70.98134621113914,0.02781399167599283,3.846411437470645
60.15646462435283,0.0278139916759929,1.898082013888136
50.856732646033116,0.02781399167599283,3.6773688534119042
43.80415032033933,0.026302768763222253,6.578223492149187
38.66283330149141,0.023175677293686508,9.834966776274584
36.618945282554996,0.0183295200006309,12.84740039179554
43.398950470995395,0.012702544593844251,8.659363324526735
54.501914344700666,0.00854055842727976,5.934422248932073
64.18717136226759,0.006648815718187089,5.286022382778487
74.54297306402162,0.005360446604096309,6.693705914885127
83.90104221734649,0.008540558427279722,8.8952897567944
93.53680500174228,0.012259810420434699,11.521293607082164
102.99505659548888,0.016421363456543707,14.159509399085856
87.10858587250678,0.020814085482029527,9.122092781695514
74.47641390885954,0.023080107083279674,4.954003768997048
63.88572286128447,0.023080107083279684,1.8835984624204396
54.39627542333894,0.023080107083279674,2.1743691076664033
45.53959231064691,0.021799600165712276,4.950168105451973
36.99155051835105,0.020760920425899037,7.9561949755087715
29.18065564306237,0.016622039295467655,10.993665094646774
30.18956999481395,0.012875376274270354,9.773557943066832
53.49563147317783,0.010300301019416222,10.957204529425056
79.30946853607901,0.009164760000315452,13.333113706430643
102.06712248413838,0.009402845362379546,15.51842227218498
116.55897208395244,0.009164760000315427,17.39247028861189
136.92498398081622,0.012702544593844246,19.76868093609451
153.14666551045016,0.01820853174772984,21.418927079887375
121.43062741180488,0.022547231098867356,12.53137824458382
98.19787520076382,0.025621675281839184,5.611460831404779
80.61137036899572,0.026091836980134883,3.951707555172563
66.75308423614007,0.026802233020481438,8.029804223969712
57.30964920286201,0.027654597861139045,12.149211692942735
50.723935928177006,0.027494280000946284,16.647821160485268
48.27990330739049,0.024699254164263308,20.310867616535496
52.007488201058905,0.02254723109886737,14.065510015074233
59.90012465057191,0.020439026194860353,9.587442527777926
68.42615802832444,0.017081116854559462,7.029355355288863
77.69211502432245,0.013867204638162997,6.879107786467299
86.79307306427083,0.012078173558098822,8.602211593034115
95.46956233062187,0.011025813518721944,11.096255841479248
105.46275805155302,0.010925119048637912,14.015337339636035
92.79738727108513,0.009519655373570173,9.45540143272673
82.63531075792777,0.010300301019416246,5.743027874750252
74.34090603012413,0.010300301019416256,3.160564747807107
67.54908893055038,0.010300301019416265,3.2148065651273114
62.04070262029138,0.010300301019416244,5.411894418297702
57.16851068567587,0.011025813518721918,7.753975058526747
53.000411169995616,0.011025813518721934,9.267463183384697
