active_case_ratio,death_incidence_7d,incidence_rate_7d
778.2203150990919,0.19103844123573024,7.620975314077179
783.8221169009842,0.1898429566222401,7.503817821955143
789.5963075841418,0.1886474720087499,7.40435350211276
795.7035602806176,0.18816927816335385,7.384030263683427
801.4894667129875,0.1879301812406558,7.313735768410204
807.6536244770654,0.18745198739525973,7.266394577715993
813.8512558103212,0.18625650278176956,7.20709854088688
820.7769372731925,0.18482192124558133,7.4007670482722885
827.6624504530506,0.1833873397093931,7.591088198739925
834.7571734402693,0.18195275817320494,7.786908578429616
841.6560760477985,0.1802790797143187,7.907413427469426
848.5215050861498,0.17860540125543242,8.069282044135997
855.5208284012122,0.17717081971924423,8.197198897779446
862.5502779285343,0.17645352895115013,8.325354848345592
869.3989701822968,0.17621443202845205,8.323681169886706
876.2074941530462,0.175736238183056,8.322246588350518
882.9289868439333,0.17454075356956583,8.277774560728684
889.9483943005023,0.17310617203337758,8.303597028380072
897.177011564432,0.1716715904971894,8.364088549822673
904.5194389635659,0.16999791203830314,8.421232714347505
911.6560039122569,0.1683242335794169,8.444664212771912
919.2578514725182,0.16665055512053065,8.560626220280458
926.6019525501112,0.16521597358434245,8.64574472476096
934.238947358009,0.16449868281624833,8.786333715307403
941.8558580244004,0.16402048897085228,8.881494290541223
949.3907584463062,0.1628250043573621,8.934334710457488
956.6193757102359,0.16162951974387194,8.927400899699245
963.9032243633088,0.1601949382076837,8.9572880150365
970.4372650668008,0.15852125974879747,8.813829861417679
977.27591524981,0.15684758128991122,8.750708273825397
984.442606410761,0.15517390283102497,8.692368624687075
991.32644591216,0.15373932129483675,8.596251661762466
998.4830950023577,0.15302203052674265,8.551540537217933
1006.3075417976507,0.15158744899055443,8.645027433992865
1014.3529141495171,0.1501528674543662,8.7624240230376
1023.3472621875717,0.14895738284087603,9.122982182466238
1032.6629564897326,0.14728370438198976,9.485931311121856
1041.7275990230605,0.14561002592310354,9.76639200144665
1050.9227884761815,0.14393634746421727,10.106866019368653
1060.0610728617005,0.14226266900533105,10.400716137364538
1069.8152709200895,0.14154537823723692,10.688588832292973
1079.5677953000197,0.14106718439184088,10.945139830347966
1088.53871183965,0.1398716997783507,10.953508222642396
1097.1129665845242,0.13891531208755856,10.859543132022068
1105.7709052523428,0.13771982747406838,10.813397425941348
1114.745169148891,0.13604614901518214,10.793552381357411
1124.0524950587574,0.1343724705562959,10.828699628994022
1132.7790545433902,0.13269879209740965,10.69265347997884
1141.5842769155909,0.1310251136385234,10.568083983253164
1151.244748980282,0.13006872594773125,10.678307664616957
1161.1545991353476,0.12935143517963715,10.881540048910287
1171.0912281457552,0.12815595056614698,11.076643137831885
1181.36259284794,0.1269604659526568,11.273898099057764
1191.7862622898836,0.12552588441646859,11.445569689554954
1202.462657179119,0.12385220595758233,11.736789741401163
1213.2411464543463,0.12217852749869608,12.031835344010535
1224.0547829772106,0.12050484903980983,12.209723454497874
1234.7445672941171,0.11883117058092359,12.334053854300853
1245.4494147171536,0.11787478289013144,12.457427866413038
1256.9341963020308,0.11739658904473536,12.645597144576394
1268.1227367996855,0.11667929827664125,12.769688447456673
1279.2744563712445,0.11572291058584912,12.852176885787497
1290.5366387210902,0.11452742597235895,12.93538261488641
1302.7996807893494,0.1128537475134727,13.156547268382095
1314.9405443301107,0.11118006905458645,13.37866830956857
1327.2872703213143,0.1095063905957002,13.62804639994262
1339.3745761513908,0.10783271213681397,13.72918439824389
1352.173195326494,0.1066372275233238,13.97497603477747
1364.8245307972152,0.10591993675522969,14.205704565181074
1377.5896764031404,0.10544174290983362,14.43738948327547
1390.3665377582781,0.10496354906443754,14.528007216978027
1403.4848295190284,0.10400716137364541,14.684615701345239
1416.1478807389617,0.10281167676015522,14.74630270740133
1429.3950457410465,0.101377095223967,14.928255465574537
1442.5986951032003,0.09970341676508075,15.00309280237902
1455.2768094292635,0.09802973830619452,15.023416040808355
1468.1390283858043,0.09635605984730825,15.054498640759101
1481.1451836898093,0.09516057523381807,15.10423080068029
1494.1212127815545,0.09444328446572396,15.10183983145331
1507.778429006066,0.0939650906203279,15.262273866583694
1521.7720546008143,0.09348689677493183,15.387082460232067
1535.6886909864531,0.09253050908413969,15.506630921581083
1549.6856639381188,0.09133502447064952,15.713449759714885
1563.7713418481055,0.0899004429344613,15.905444588641407
1577.418516001864,0.08822676447557505,16.015190076159804
1591.0740585479168,0.0865530860166888,16.12995659905486
1604.3764549391449,0.08487940755780256,16.097200320645232
1618.62950069502,0.08344482602161436,16.153149000556574
1633.0633037244552,0.08272753525352025,16.24591860656341
1646.9029509009854,0.08224934140812416,16.24233215272294
1660.8831870680622,0.08201024448542614,16.2471140911769
1676.4182705234446,0.08153205064003008,16.536182270718825
1691.725733708418,0.0803365660265399,16.791298687237628
1707.0783862117817,0.07890198449035167,17.103081074435867
1722.3222496153176,0.07722830603146542,17.26351510956625
1738.0397640227184,0.07555462757257918,17.466269300014183
1753.688657613305,0.07388094911369293,17.744578118034696
1769.812875886215,0.07220727065480669,18.070945417517514
1786.1630407510747,0.07101178604131651,18.208187051146187
1803.182676999489,0.07053359219592044,18.474541023031797
1819.1529168541815,0.0702944952732224,18.585721092086384
1835.5984813911978,0.0702944952732224,18.780345987162583
1851.6155842427393,0.0702944952732224,18.846336737827244
1868.2101061625963,0.06933810758243027,19.003901609885247
1884.6138287381405,0.06814262296894008,19.06606680978674
1901.5648441697401,0.06646894451005383,19.173899521923552
1918.6413854857565,0.06479526605116757,19.203786637260805
1935.2409284409903,0.06312158759228134,19.31520580323809
1953.0404988512457,0.06144790913339509,19.53063213058902
1970.1454927010632,0.059774230674508835,19.70852024107636
1988.1174519925837,0.05905693990641474,19.92848940995855
2006.2802106284173,0.05857874606101866,20.203929064906685
