active_case_ratio,death_incidence_7d,incidence_rate_7d
1967.1323943491689,0.11514326468459181,77.73020856233185
2000.2563638619279,0.1105637030210001,78.97126977316522
2033.6413683895116,0.10663836445220719,80.19859229900779
2067.333203548556,0.10271302588341429,81.43245705579837
2101.4829948739593,0.09878768731462138,82.66370492020974
2136.2739248322655,0.0948623487458285,83.91654214674946
2171.5777656968944,0.09159123327183438,85.16545403472043
2207.0098342881033,0.08832011779784031,86.3378218205999
2242.6891992091464,0.08570322541864506,87.56318167715808
2278.505950980097,0.08243210994465096,88.7800366334839
2314.725704177444,0.07916099447065687,90.01913517503283
2351.2614471295788,0.0765441020914616,91.24776614706502
2388.0444864115475,0.07458143280706515,92.42863883317688
2425.198470188267,0.07196454042786989,93.59577283429797
2462.7920918846917,0.0686934249538758,94.81328201371859
2500.7703967608577,0.06542230947988172,96.05892278621552
2539.1242256934383,0.06280541710068645,97.3470880598744
2578.0092837789957,0.06084274781628999,98.6633849266096
2617.4576279491744,0.05888007853189354,100.02351474069634
2657.295234860759,0.05626318615269827,101.41439304023864
2697.6320139936747,0.052992070678704185,102.83405715595207
2738.1290777848167,0.05037517829950892,104.22624390168396
2778.676516754258,0.048412509015112466,105.58113993101229
2819.5811615334587,0.046449839730716015,106.94257819128865
2861.0719902055994,0.044487170446319564,108.32102625202975
2903.3413443605514,0.04252450116192311,109.74003614464839
2945.857994845337,0.04121605497232548,111.14923269084504
2988.7730671948552,0.039907608782727845,112.5538496753781
3031.972072367516,0.037944939498331394,113.9846355837031
3075.3267826367387,0.03598227021393494,115.43962774653568
3119.3409497855187,0.03401960092953849,116.94892042623655
3164.03289206051,0.03205693164514204,118.48241936044498
3209.452984640013,0.030094262360745586,120.020497856317
3255.573750154045,0.028131593076349135,121.63446623118568
3301.960130244566,0.027477369981550318,123.24385504439077
3348.5251132399662,0.027477369981550318,124.85062696521668
3395.717496183279,0.027477369981550318,126.53721410360801
3443.5876542528026,0.026823146886751498,128.23884837317974
3492.218019558484,0.024860477602355047,129.964688897259
3541.434568757104,0.022897808317958596,131.6846414134851
3591.2373018486637,0.020935139033562145,133.4013228142372
3642.267357466066,0.018972469749165697,135.2691297498878
3693.78284661981,0.017009800464769246,137.19843365644954
3745.188426293627,0.015047131180372793,139.03941744521342
3796.726813255688,0.013738684990775159,140.8189042630662
3848.810168055716,0.013738684990775159,142.58138128045422
3901.5667184202925,0.013738684990775159,144.36937299853938
3954.854497937846,0.013738684990775159,146.16194427828816
4008.8841664449014,0.013738684990775159,147.8975981487894
4063.3946889266335,0.013738684990775159,149.64241114261782
4118.143348614873,0.013738684990775159,151.4487211073574
4173.272111921189,0.013738684990775159,153.30148091182764
4228.890888325511,0.013738684990775159,155.16012872415106
4285.008836951164,0.013738684990775159,157.00569207457855
4341.955686237928,0.013738684990775159,158.9075186111587
4399.433764677667,0.013738684990775159,160.79102690108448
4457.108764268941,0.013738684990775159,162.6470578210287
4514.86619597016,0.013084461895976342,164.49131272526657
4573.260186742617,0.01112179261157989,166.38201746923517
4632.3777482579235,0.00915912332718344,168.31786360674488
4691.898311199625,0.007196454042786988,170.25174707497018
4752.096649267539,0.005233784758390536,172.1764714198683
4812.501067610313,0.0032711154739940855,174.06652194074206
