active_case_ratio,death_incidence_7d,incidence_rate_7d
115.06691818285042,0.17917158975918324,11.301440990713063
117.15572061194945,0.18262035546490538,11.588838132856575
119.54686483458346,0.1862333481089952,11.88674579905562
122.56798359279605,0.18984634075308504,12.202061520721642
125.98685999573524,0.19329510645880718,12.520004873401552
128.75277009172441,0.19690809910289706,12.809372738805473
131.05079764030393,0.20052109174698693,13.094963384626942
133.12810418371723,0.20413408439107675,13.374149179852067
135.298527401185,0.20774707703516662,13.653334975077192
137.79428418355926,0.21119584274088873,13.937447578453346
140.941857684315,0.2148088353849786,14.226979670795638
144.7286024291979,0.21842182802906843,14.553462824270667
148.42567926573201,0.222199047611526,14.966329347327118
151.70200668616806,0.2261404941323513,15.398574649110957
154.77140816426075,0.23008194065317658,15.846093056162998
158.11211254453693,0.23418761411236963,16.332369020669816
162.48169869368687,0.23862174144829806,16.935246111417722
168.0468569541538,0.2432200957225943,17.640436584768715
174.07759858489325,0.24863958468872904,18.35383840503809
180.237094135313,0.25438752753159927,19.128825327195365
185.35966079687896,0.26062815118957267,19.849288905814557
189.6809642261488,0.2673614556626492,20.510466559683
193.8712145586011,0.27425898707409346,21.131572840589715
198.6213145239491,0.28115651848553774,21.697663097143252
204.79460513719172,0.28805404989698197,22.302839365028305
211.99562793073952,0.29495158130842625,22.997519314323757
218.36089983493403,0.302177566596606,23.571492463918943
223.85823236985513,0.30940355188478574,24.173876873851743
228.93021713440376,0.31630108329622997,24.835711435473655
234.22752125839295,0.32369129552277737,25.56011646061367
240.52956579131592,0.33124573468769253,26.363843096985295
248.68704627391733,0.3391286277293431,27.25132547192446
257.6929231201264,0.3471757477093615,28.14110702400077
263.98347176736354,0.35538709462774754,28.78832538810796
268.7151783156143,0.3635984415461335,29.337007589194513
272.65711751725473,0.3716455615261518,29.82426891533154
276.4898458048806,0.37903577375269926,30.248795551012098
280.8237947084047,0.38626175904087895,30.582504689775305
286.73957748228673,0.39283083657558776,30.85068728012979
292.9691979353895,0.39890723329519345,31.013107722175466
296.53752085224335,0.4044909491996959,31.14645999613006
298.8504930522143,0.40925353041235984,31.286381347619354
300.3748474941435,0.41368765774828836,31.393621538373477
301.7601017192752,0.4176291042691136,31.463417987179756
303.60404178326803,0.4205851891597326,31.49297883608595
306.5044537417803,0.42321282017361606,31.413657224854337
309.6830661338875,0.42534777037239646,31.2876951631263
311.18442880444525,0.42649735894097046,31.25994081054215
311.87763071129535,0.4273184936328091,31.26716679583033
312.26504205890484,0.4276469475095445,31.320540550799844
312.74327090343166,0.4276469475095445,31.39033699960612
313.5571796099821,0.42797540138627993,31.42958723787601
315.3137509427632,0.4278111744479123,31.437305903979293
317.7888151309031,0.4271542666944414,31.49150079364064
319.3798457098096,0.42633313200260275,31.64866597365855
320.1328262222256,0.4256762242491319,31.8025466149091
320.5144896269922,0.42501931649566105,31.946902093734327
320.9800729972647,0.42436240874219017,32.089451076237516
321.8434140122638,0.4235412740503515,32.24004717872071
323.62527629355355,0.42272013935851294,32.38719451549819
326.2279448128052,0.42189900466667435,32.54895804979039
328.62598656685066,0.4212420969132034,32.809257747103224
330.40554967100326,0.4204209622213648,33.11127108676147
332.0207216098498,0.41992828140626165,33.45696879202551
333.83592195962825,0.419764054467894,33.83600456577822
336.0534783084076,0.41959982752952624,34.23392643744321
338.92400096413695,0.41976405446789394,34.612633757319166
342.4153014468963,0.4200925083446294,34.97738178743388
346.0296079064931,0.4205851891597326,35.401087288422595
349.0150894190799,0.4212420969132035,35.84006589467951
351.9902246345495,0.42189900466667435,36.31763783145284
355.1446956667167,0.42272013935851294,36.81097555430947
358.48654963556146,0.42386972792708705,37.29232471066526
362.3250258660302,0.42534777037239646,37.767104789486346
366.63368382104574,0.4268258128177059,38.23367352138904
370.58481973123475,0.4283038552630154,38.642762824863034
373.6599691521703,0.4297818977083249,39.02114169086226
375.7671649983665,0.4312599401536344,39.26370487883139
377.92379315301133,0.43257375566057615,39.47506494851064
381.08746089372715,0.43372334422915015,39.789231081608094
386.28704998938764,0.43454447892098874,40.32017677335093
393.02248941266294,0.43552984055119515,41.02257538874968
399.5464045393206,0.43700788299650456,41.78015425543997
404.32984257315724,0.4389786062569172,42.45085707173374
406.94055821238885,0.4411135564556976,42.97326296268145
408.8155371677331,0.4430842797161103,43.39039938613547
410.5778564433572,0.44505500297652295,43.643473098160136
412.8000111464108,0.4466972723602001,43.65102753732504
414.9807806609958,0.4480110878671419,43.39105629388894
416.36258612042167,0.44833954174387736,42.98213121735332
417.15005428989497,0.4478468609287742,42.663530956919935
417.53056810609297,0.4466972723602001,42.54019652620578
418.15364511026,0.44521922991489066,42.52459496706085
419.28369067316834,0.44341273359284566,42.579118310598936
421.23339288547,0.4417704642091685,42.67634065811262
423.8464077018387,0.4399639678871236,42.86963576457143
425.61102615459987,0.43815747156507867,43.06161705552329
426.95719436840017,0.43635097524303373,43.283980330073184
428.36544036490335,0.43454447892098885,43.58090263464203
430.35307899996786,0.43306643647567933,43.94039540272896
433.4144333580805,0.4317526209687376,44.39990237628185
437.95990655822226,0.4304388054617958,44.98126573810358
443.21467590517426,0.4296176707699572,45.60631346553112
446.98992476437144,0.4292892168932218,46.178972799619366
449.8305581173179,0.4289607630164863,46.70597704484138
452.74361555008454,0.4289607630164864,47.25564460755814
456.245262329961,0.4291249899548541,47.82764703389292
460.4814962051564,0.4294534438315895,48.37271624233537
465.18906139346717,0.4299461246466927,48.78985266578939
470.5415457687479,0.4302745785234281,49.19976310395523
475.5146659163992,0.4304388054617958,49.76782408376916
479.85551235133477,0.4310957132152667,50.39632057690243
484.5412353568425,0.4315883940303698,51.08459567560155
489.989135583315,0.4324095287222085,51.82345267131793
495.9681457284685,0.4332306634140471,52.56050317071225
502.30697709558586,0.43438025198262115,53.306257697840074
508.7630664966977,0.43552984055119515,53.99962383162859
514.513308516705,0.43684365605813696,54.66227952794234
519.3749185732047,0.43799324462671096,55.29915159493237
523.905447121955,0.4394712870720204,55.847012661327085
528.9222516352121,0.4404566487022268,56.352667404561295
535.0081735172431,0.4417704642091685,56.929432412108724
542.9046973947783,0.4427558258393749,57.7146014044448
551.5978861503352,0.4440696413463166,58.61932760791257
558.5264564531309,0.4453834568532584,59.404332373310275
563.0535362361755,0.44702572623693554,59.99012986246794
566.7839511411984,0.44850376868224506,60.504652860374
570.3396285837979,0.4498175841891869,60.91292102915616
574.7827884013365,0.4506387188810254,61.27405606662678
580.8790565804846,0.45145985357286406,61.5893717882928
587.398373352868,0.45178830744959947,61.825201671788854
592.5082945401797,0.4521167613263349,62.08090301482739
595.7064499379527,0.45178830744959947,62.38012449653338
597.5998223103942,0.4512956266344963,62.58737889275344
598.5838701250935,0.45063871888102547,62.663580192156054
599.7966860649391,0.4498175841891869,62.60872839474124
602.3039387329992,0.44850376868224506,62.456325795936
604.8939617779964,0.4466972723602001,62.20358053778807
605.7366101987612,0.444398095223052,61.84622271989991
605.6273992847467,0.4417704642091685,61.56490197447601
605.0054718691481,0.43881437931854955,61.34960045827592
603.8248444092225,0.43552984055119515,61.14809400489873
602.7637741604286,0.43191684790710533,60.899782874086746
602.6373194178856,0.4283038552630154,60.56755177776884
602.9707001027722,0.4245266356805579,60.251414921410976
601.3014975012026,0.4204209622213648,59.866466977877046
598.504548513862,0.41615106182380407,59.42026238633195
595.0615307509826,0.41138848061114014,58.91592145860468
592.0726004726902,0.4066258993984763,58.51619309061764
590.4045474596892,0.40186331818581245,58.26229824390114
590.0079394035312,0.3967722830964131,58.0473251815778
589.5595998617872,0.39184547494538147,57.75549391209836
586.4189238924429,0.38691866679434983,57.35395904778928
581.7998770239125,0.3816634047665828,56.88082123835188
576.9060784874928,0.37657236967718344,56.43510932762189
572.3881954129968,0.3713171076494164,55.956880483095084
568.8762023360031,0.3657333917449139,55.41164704771426
567.5932614934744,0.3603139027787791,54.9769383418549
569.5418141172074,0.35473018687427654,54.99845207078106
572.2123083620049,0.3493106979081418,55.54171478290149
575.8300635873074,0.34471234363384556,56.5149236196686
581.3469391278943,0.34077089711302033,57.91643631169873
588.0662843112095,0.3376505852840337,59.58498200551477
594.9511702483995,0.3355156350852533,61.29409175310764
604.7537119726304,0.33403759263994376,63.25003458906719
615.8127540023128,0.33354491182484064,65.0826429943126
627.8937802694574,0.33387336570157605,67.08834659259755
634.7683199095301,0.3346945003934147,68.34944525232328
639.9334213481334,0.3358440889619887,69.14167600300918
643.6902767902334,0.3369936775305628,69.55585634157255
646.3147874922879,0.3379790391607691,69.74225391661992
649.2945210620318,0.3384717199758723,69.50166145191122
652.1098634664696,0.3383074930375045,68.96004100917447
653.9710473589911,0.3373221314072983,68.0181995176356
655.647147491972,0.335679862023621,67.64770354467801
657.4680957845932,0.33354491182484064,67.46721813941188
659.7534778589184,0.3310815077493248,67.5063041507434
663.1620079647405,0.3284538767354413,67.84658236704132
668.1305297581175,0.3261546995982932,68.37013784655761
673.0703118372802,0.32401974939951284,68.94181181901565
674.2520888857742,0.3222132530774679,69.14331827239285
673.8623783610277,0.32007830287868755,69.13658496791977
673.2956311967206,0.31777912574153944,69.05447149873591
673.1887194598434,0.3154799486043913,68.93770614555648
674.8234344043556,0.3128523175905078,68.87480722816163
